0.0850056992369372,-0.5361632776771839,0.6771819713925296,-0.5330233161746171,0.386207955223934,-0.015670314637377742,-1.8486664949131184,-0.5277659103156149
0.5073599927780844,-0.10360318288811464,-0.2949249320412237,-2.3457390774900886,-0.3965282595691927,0.03705671927345192,-1.0839406890328305,-0.49574530929897365
0.03142216949982887,1.0381656561915396,-0.46043441068540497,1.0237083128250752,-0.12305433669889625,1.772086327569077,0.8441107304606772,-0.20369949781109037
0.41784609396932204,-0.4018641396332632,-0.06874198129780772,0.28823641253889415,-1.5373020564980724,-0.23799598586404888,0.900703944030889,-0.08339318888897351
-0.8622716235731138,-0.2507102953854954,-1.1908493719343347,0.46989913220483787,1.107225169539725,-0.11524297234409325,-1.0729784848573607,-2.7381612327729083
0.2820082721629822,0.44380154606311817,-1.4565886254593134,0.9952891898071912,0.1944757273013778,0.5770934905406853,0.05274827207727819,-0.32116054257848897
-0.16201260709162196,0.4698358493710034,-1.8674759119004491,-0.28811199923086384,0.1800039027693737,-0.7414131614427603,-0.39921937265809126,0.2770064698510089
-0.7122263896158078,-0.1730111256219285,0.10281059051292335,-2.123886465719111,2.4055439261829106,-0.8406270579983953,-0.8804428777341761,-0.8364699588645765
0.847083735425165,-0.3471527960014693,0.3284711853231513,-0.621576931616136,0.8824790540945656,0.9493755447720459,1.133178168200851,-1.7254658932063547
-0.18414461230516607,1.144238074267614,0.019883292837505017,1.7595692474525073,-0.5780808341512929,0.5913429516524003,-0.6594342092726513,-0.3187228496290759
-0.7298201933114091,0.3627511762195738,-0.9316504536441265,1.1447840713497546,-0.3719653172636836,0.8130618503599678,-0.5811592577504416,1.0095995568169223
-0.10652023253092605,0.11092422315895864,-0.2153743687709857,2.148481437560114,1.1298552961940354,2.0715096458368008,-0.16708074804212839,-0.18140935656529047
-0.8830316418856963,-1.4539127088295651,0.24831246520078573,-1.3498045629630566,-2.1055530289242763,-0.7676125114784061,0.5696027982586224,-0.08616833411551361
-0.4559283328424946,-0.132203537932093,0.4827932225053253,-1.20360055807841,0.003761839287644572,1.6033564022695606,2.0873353403757537,0.17316778454694998
-0.09581268640296452,0.42853435354825836,-0.4441666678104149,-0.634949194312487,-0.18463534574312582,-1.0731683603890667,1.084137682990174,1.1805527481999056
0.10558584177734379,0.8553904553489482,0.10793960161199907,-0.9003273566556331,-0.7761923547791589,2.495765611926774,1.8040450886803097,0.4305012191989078
-0.9222344792467742,-0.46815416661393944,1.2751770987805888,-0.025256524760240755,0.5971630130436276,1.4445483743292136,-0.03420085095021288,0.9067969053530343
0.21568178175195657,0.7792909599292479,-0.878345915596644,-0.18045901171377102,0.16732826769666145,-1.9346752004609333,0.08647403417985024,0.676314864015012
0.24696582491593866,1.2058501565774487,-0.1072600160689688,-2.6608888229856107,-0.6436138908648781,-0.44622844988095095,1.107964618264419,0.9847682225494517
-0.4585670444075675,-0.13560368763936312,0.6134188486793204,-0.17394814462204425,2.2364171255573666,0.6486960890377529,-1.3218193224312083,-0.7088199446410163
-0.694507512543258,0.24486015660978563,-0.7882872124924112,0.2323566328116657,-0.5362058435172848,1.4481082162257592,-0.251694452603683,-1.8409181025136812
-0.09844380304202142,0.39078060574388895,-0.09585999939085656,-0.06691727007790631,-0.5584363486365915,-1.9641310047130922,1.8724685600854174,-0.2660194377473089
-0.14930626453975354,-0.002021984364796489,0.4112599595362291,0.8910657815446917,0.1329668687106394,0.9371357969191679,-0.8733163729338951,-0.9057280654914703
0.3991686833212642,-0.4714168155139366,-0.5460942862813034,0.020611648135875033,-0.6766851698196269,-1.494331714362849,0.6426728167289949,0.39934627762917724
-0.5540118696507137,2.1827865777328594,-0.5715719104212375,0.5440840986322849,-0.9353416928265048,1.8683653361230184,1.3910002843020208,1.6818154321150538
-0.45184836264563016,1.1408931408606924,1.3148538996997512,-0.4196378325902129,0.20970302688301667,-0.30251582913882297,0.03968507080645435,0.7160541089768874
-0.014524742157274536,1.8390658205295718,1.2467713527434314,-1.417057088576472,0.8714017878489881,-1.0006735210764548,0.520388528454963,0.5305039678740422
0.6495054395342262,-0.11984185420362778,-0.43060860493194403,0.6929401310432378,0.18444190010710682,1.081479342738121,1.2704803957621154,-1.3592273444104281
-0.9066017153393846,0.6038433863773864,1.3982604055787038,-1.7733522302669835,0.0590384652028837,-0.22739937950486683,-1.2085693271335647,0.5006997456149467
1.748900514442323,-1.3556759812748385,3.0159518291394165,1.3889320242109575,1.8013640289345858,-0.8092445996621107,-0.09445081387048702,-2.1728747222028497
-0.27607091115118876,0.5431861815487147,0.33179810545657096,1.4830108535572188,0.5145375945515063,-1.2771011864059816,-1.279362366589604,0.36266830458171384
0.9094618899284173,0.6340840138090161,-1.7942737079501805,1.0998792484620106,0.8834333721351081,-0.6657722693227557,0.6491936005294371,-1.0075564844264733
0.8552700291489311,-0.9969252860446566,1.4556629523711744,0.05093925265891557,-0.8666265237325277,-0.12985637830286734,-1.2485455654106226,0.05452559377557714
1.6058855227378508,0.8067176947636219,-0.4032427939340586,0.7962178238146936,-2.2689698976089727,-1.5870397095060833,-0.1489369478366397,-0.099674513992336
0.24462984278206784,-0.24440918011747606,0.5509563438646996,0.8242532630319073,0.9165311181563944,-0.9414947417740771,-0.011386763862646867,1.050636276302121
2.6290543341158226,0.4287177555667962,-0.40171563439230445,-0.8857094649241708,0.17013543261820926,-1.2221977099240386,0.2997566684906041,-0.7691724793651004
0.3929325732910131,-2.314003043095548,-1.1503726574051094,-1.2938488106414365,-0.3798257431451559,0.821340496184367,-1.0751606559381253,-0.6310464078998823
-0.6951669369269252,-0.8443800738103628,-0.6411110642595882,0.44370922395280354,0.1562088223116272,0.7351333696640707,-0.9650790366822117,-0.9332536914579552
-0.14822342884219952,0.7841418552037417,0.29626471566172785,-0.7738900261281096,0.5630607723852276,-0.9197989656098571,0.13839712958332628,-1.3968658626690067
-0.7300421743320423,-2.270214135509264,-1.3606986439392068,0.1894338976533898,-0.2545392226135449,-0.3864740526852189,1.0093927901206954,-1.318474633561983
-0.03552271636026289,0.4071739426979965,2.5136414813893166,-0.023952242004751746,-0.18067581715465772,-0.697480284912863,0.1792208435537808,-0.660335388747279
-1.161960307147585,0.4737885447751249,-0.052671487073760945,-0.7202390253825784,-0.6723288917928967,0.46102989193514415,1.7518309675033816,0.7058039964048481
-0.09576746529697375,2.5077375012901606,0.6234315795591345,0.5032942764754349,-0.8191910584106553,1.3557511463003393,0.0774619802976853,-0.24475947925601765
-0.38483918094937486,-1.6254661554419305,1.3115778642008604,0.27865596808934723,0.3777237918940221,2.215389647873456,0.4521931894354951,-0.5941218888678238
-1.7936491532556194,0.27264514629418674,1.0404529349314169,-0.4618337306919727,1.3762837097495195,-1.3670243658199737,-0.10960244091944978,1.5793838480209375
-0.040346750340999785,-1.1640667268602962,0.38466816986827035,0.07329020916080693,-0.10022116166749397,0.6840121442662364,-0.37620515074611116,0.47674976476396075
0.02669476938709321,1.0219897183688695,-0.253680362830096,-1.6335816936463194,-2.0413640212781496,0.7954916847314641,1.4567321611970685,0.4926125430648435
-1.5494930601258576,-0.3645511721143165,0.27938161584614485,-1.2974367913134757,-1.1039443501507464,1.152797819123233,0.7003941461339954,0.385143322816903
0.4405500793588862,-0.12031806862957743,0.6851254664967595,-0.6696664139459382,0.9796303977895413,1.9754682802847081,0.10447771593995044,-0.4869079633386708
0.4653495420114024,0.06326953182389429,-1.0212454408849398,0.5057993073209474,-0.24258125208878809,-0.8171858450010416,0.07448851859867803,0.5842020654655006
0.009118417940344034,-0.543333538848008,-0.4166612037993204,0.7862918700556148,-0.9375108135070236,-1.6159887464272342,-0.11615578882296891,0.5683931393306737
-1.1801502311235081,-0.21657879724517046,-0.22415976242434518,0.2111223488076925,-1.4368500798361197,0.37471694331640804,0.7553693707629594,-0.4250619860113069
0.3118296375580082,0.8425027397573931,0.5186184366560932,0.9649263705108109,1.5923612671327079,0.8465982463557344,-0.36198409999496284,1.0492247986433478
0.3798414369917803,-0.08069214957908069,0.3477339587361903,0.29083962998728596,0.19692807016302838,1.264235067323159,0.14726909036922606,-0.818980322736225
-0.2859716393077589,-0.42317635677443727,0.586779398766479,1.2095816913325028,-0.4904009896613941,0.4041032954708164,-1.1616515143835218,0.44940900528961564
-1.3085169167871349,-1.4190339459774242,0.36070546163590744,-2.215395234077784,-0.5943027336985404,-0.7984473114609727,-0.3759951489798868,-1.679293613366059
0.033296923455035994,0.49298868676848057,-0.48254050814387167,0.5474387495629255,-0.2303647095819962,1.2391099430681682,-1.1205439921355698,0.9922758797884971
-0.8450418977281455,-1.8163462299984747,-0.26156632779137207,1.092827470447215,-0.9069871678936346,0.15925095886663063,-1.2584630127247796,0.5370013185758424
-0.010999945932565756,-0.7955599671736983,-0.8443920373710394,-0.1865052505607412,0.8381797264682044,-0.39834066275741425,2.1591405621368476,1.2347899580930055
-0.8537660406873948,-0.014798881208622936,1.2490178641880147,0.24806191028989202,0.9623500951756979,-1.767067550447938,-0.35641127115205434,0.9776335198745681
-0.21766094673909947,-0.8693752924683991,-0.10186359280150915,0.34275122111396,0.9411176524320747,0.7386506837088717,-0.46850902241636827,-2.4177836028035915
2.7418695611138557,-0.4624807752858144,0.17319044062671385,0.05247540697012169,0.8118488186012726,-1.464545683152645,-0.30218007744471104,0.8149718128563753
-2.2895825932224643,1.6223129911637013,0.5758732850232857,-1.6417788564618645,2.1107716133294803,0.8910175320532195,-1.9676943091837746,1.2621019147053723
0.9076753696847066,-0.37677606311339423,1.8091711610739418,0.8473933254571102,2.3409143185596597,-0.7158626537716135,-0.46980593536277404,0.7066782608778313
1.556454859748167,0.687711572609112,-0.5710752100419252,0.7483700235969201,-1.0271818440718359,0.3670259175499325,-1.16534111171357,-0.524294324432739
-0.7957204244352717,0.6020960555435507,-0.19525387300900815,2.273750945651137,-0.2350509439607675,0.5071325560971891,1.7063579812096585,1.2397262321694775
0.0760511019795562,-0.19721785163971778,0.07950708752203912,2.1138440505106417,1.330484143028644,-1.0486280271173598,0.673037324307504,-3.773992190189399
0.28624345074323004,-1.5555054749720614,0.36799475366911094,-1.135041413140141,-0.20048190480447964,-0.02621734402883234,-0.27469980626327417,1.681000257587113
0.1915061075721452,2.7654013438262024,0.12882567140760393,-0.8736851555674102,1.3253057343758732,-1.771060598638406,1.6751713386277487,0.3609183576667035
0.0024327134206050525,0.3013708065930274,0.033526250618139665,-0.7313937787441915,-1.2211187209733978,-0.02044097294455131,-0.2995373240705991,0.5828840634334117
-2.498095836193035,-0.25766837655678426,1.123270940450664,1.6984590492449205,-0.23919308743918377,1.1600209994810189,-0.46047556709862086,0.7475455628921917
2.3158512946946552,-1.036405489623728,0.23649713223708668,0.3335573279381962,0.10574095735256539,-0.485766233533883,-0.13050603515887332,0.6531395962148364
-0.1587994082319038,-0.07368380228647566,-0.5323674158191385,0.3251316068726468,0.4684617817293546,1.0576267029865156,-2.73484141351394,0.39800746544554055
-0.6664256426886744,-0.538169778609631,-1.0206316767483237,-0.7325002929906644,-1.1884085326674423,-1.7736774606996213,-0.41319078541312954,-0.19860038736380936
2.673182061945385,1.0365751632988653,-0.4149914261957639,-1.2339882848600752,-1.013494421297273,-0.035040063637426226,-1.4473973776622613,-0.16606863711801848
-1.0488344543660768,-1.4689450690314518,-1.2187745360464863,-0.33432705615477554,-0.9511249440839127,1.0358172406909785,-1.1328305151824627,0.051688276204696806
-0.22678386751610027,-0.5253257908037077,1.2799742256546685,-0.1399670996920072,1.4435513172440537,-0.2923875822922694,-0.7722831320930731,-0.21645217072631284
0.5358333275814322,-0.058286328584427866,-0.843041704947703,1.675377516654995,-2.786103215142004,-0.6410476312010365,-0.6582308008372936,0.6461143563093444
-1.160258743416816,-0.6130029644642393,-0.7386312737614392,0.39612397933302423,0.0028430806068050493,0.2976128029598499,2.1272736293498085,-0.9203292538644888
-1.378344288544868,-0.3469400350943513,0.5824829973562893,-1.2465493664658553,-0.2383935855893344,0.4302928799500468,-0.5300548506129578,0.10078141934694192
0.07719785389618082,0.4797457359131307,2.0807089491476,0.590372334201336,-2.8016665215493863,-2.212372503531026,1.1023945211086927,-0.22721928669833572
0.8158765532001103,-0.8637987744935667,-1.295372240610246,-1.990360599599798,1.8562493075391835,0.38133292736702046,-0.9610803001400727,0.06004983147369117
-0.6567157863637798,-1.0161731524035547,-1.5108663366063506,-0.6721736571333827,-1.7565520720528218,-0.23898576007457994,0.6559557103272512,0.09456670308576248
0.26176823456553827,-0.8835371248979885,0.7688804539592702,0.9225587675272566,0.3976215241135072,0.4532213471275447,0.5149827536295184,-1.608946233720984
0.30848599872334276,0.9068778057180109,1.72246155769025,0.8153317964222939,-0.42537343640099606,-0.6275542593401362,-1.071807768808037,1.05443080288121
-1.3820394676312144,-0.07078436255547368,-0.5396405031136071,0.042287057155033336,0.2915189917744308,-1.1748389628952207,1.654774781882764,-0.9380985411436525
1.2996722276030708,-0.9255342225405904,-1.2109438333276674,0.15598774933879272,0.19205475340728392,-0.052318551459908984,1.472670835367153,1.2259083788871108
0.10064854512164358,2.223850948169903,-0.5257410284050308,0.2518882352909297,-1.0843473465966704,-1.2762908801492538,-0.11493127938349415,-0.09316188603886696
0.8934274417864384,0.006330206489469285,-2.1956726569575102,0.36564831287189176,0.6193044148885687,-0.5969515445710124,0.45494369914692095,-0.15241135215529905
0.3207475722295824,-1.1402728818672172,1.096603317826372,-0.6226179609288973,-0.12017275232707655,0.585346570971157,1.367955439047263,-1.0946410237982247
1.5466220334313674,-0.18326794980214742,0.440678138306623,-0.7715299559654268,-1.9706430601635654,1.9323374150596841,-0.9428576517701995,1.0158154454049413
-1.693414266983034,0.6185148524846602,-0.19086880907012524,-0.19287992040498186,-1.1755990383680501,0.23675681443426205,0.4204845769354874,0.07771580871720982
0.04958854941193686,-2.554399924873654,-1.285069019549563,1.8807282444271491,-1.0097671661293608,-0.595231741144403,0.02410536674082861,0.3471145168456713
-0.19594372955166758,0.05711309824000068,-1.0035438051396268,-0.49569443203752933,-0.4998575749062275,0.4735803660127675,1.9918804183551384,0.04681809128756648
0.13403943251852013,-0.45075055634177585,0.6379701788164217,0.5286330331449177,-0.998819408741594,0.9903693483324789,-0.5083751361189189,1.259241502643168
-0.6174781325410864,-1.8574625238589746,0.9080252310331266,-0.7649320373229869,-1.4324398377533316,-0.5262024645261746,0.4640474774793804,-0.22871450909598978
-0.5981473522358718,0.9442886838268141,1.3069837275668346,1.7188747865751235,-0.7303566309578168,1.2986635301176481,2.1625000218681842,-0.9759388059499838
-0.5867231460180978,-0.7702972239195165,0.04064637623365243,-0.6947778340208736,1.8849372614710058,-1.2542378839667268,0.8782689057498828,-0.11147272374145953
0.9579548028502933,-0.5921916039350843,-0.041174613386129676,0.7200875387543839,0.41632009613746845,0.35990067393726466,-1.4590314032138498,0.012340499425720627
0.17353985065264885,0.10399282966033824,-1.0977381279846814,1.3964003023405942,-1.622934274609582,-0.4765305817345307,0.11989684169984256,-0.22126757067450994
2.2090198723818473,-0.46163027267248813,0.3117902513213795,-0.7679879578107658,1.171489377572258,0.007507815884541419,-3.130391749302938,-0.7973656131489049
-0.1392369211251308,0.9179172546523577,0.6958809411438412,-0.8521775547616609,-0.13178083349015907,0.1300067734213064,0.5175708188144522,-1.2217309900075464
0.02157821194624064,0.8157386280626278,0.44893705024151076,-0.8290214745897903,-0.8548890240329217,-0.6777453430684195,-1.5270980023138048,-0.8328461147285353
0.6042330712907095,-1.2699839843875023,-1.1263774896792769,0.045017961613280505,0.6594424187012998,-0.6487381283681316,0.10039600918552481,-1.5711689142241771
0.14797953051045515,1.1971037377146743,-0.9463128012305005,-0.06949219010382196,-0.4280728230085761,-0.6557840169102701,-0.4516483340801623,0.11197222802277797
0.7695992231924252,0.15226655065975517,0.5892976634018741,1.1453131545080606,0.6654967819400357,0.40533707822058224,1.0035248438801003,1.8329712388793602
0.08473339240585288,-1.0523206290561273,-1.377238452894169,1.217745638229902,0.09442741019996499,0.3804931760472457,1.2611605593077504,-0.16621357106116985
0.3083660262845623,0.3930267144719919,0.6801167286927922,1.0838156503689447,-0.06434717199716222,-0.10801043123745249,-1.5411501268324848,0.5393842065775719
-1.0086372737159974,0.6180970445029887,-0.25383001263562394,0.26306738597086177,0.5737713172125442,-1.4664920063407276,1.328282719761728,0.9363469860342163
-0.9006429145893194,-0.2750553048232684,0.9957113084116413,-1.5202355961873568,0.17523913116404327,-0.6297129900015506,0.8789887517757952,-1.4998929581739142
-0.10823311880998311,-1.1614218503474205,-1.7227987015107933,-0.13401677073930549,-0.200853629776165,-0.8171760269656343,1.4936885063445478,-0.06991972324715989
0.9330962492285366,2.2477427223670308,-0.4058169388642238,0.7667500897606427,-0.38883355373988315,-0.4140419498642447,-0.08353415638034405,-0.3334941555162947
-1.8312685202507815,-1.2540506672355807,0.3800848707007579,1.1790903339322067,0.7774648863622927,0.20515536656456546,0.740650425722921,-0.821603288547788
-1.0155135206545358,1.000646949281156,-0.04536626053278665,-0.7213229687212467,1.5935605848132444,-1.5141588797952055,-0.6311392766407892,0.030810332159586052
-0.745488349893685,-0.3099195401275933,1.0887681537224574,-0.20306134145184707,0.8758994430094565,-0.3997188179211795,-0.3766621128755663,1.2721897705448082
-1.5877591421233048,-1.1281083989232656,0.28097759511429915,-0.8643184617906081,0.8920958161781454,1.901554375298328,-1.5225161501377145,-1.6145192476765904
-1.2982563346055156,0.03704582549149637,-0.7417330377850754,0.6581755190638093,0.27050277993869287,-0.3252657874080566,-0.21897413171609365,-0.07903932926636154
-0.06251079230416826,0.2321966083858531,0.03930532268130242,0.5721907578797605,-0.12270652375116076,0.8989938961363826,0.17623825736117762,-2.024965854212906
-0.16611363719220262,0.38164942341036845,2.0775824828286593,-1.7792511425696202,-1.173809599939805,0.9110903847546354,0.09417751474048405,-1.0576700080313708
0.2150208839945125,0.8824538374574624,-0.9873525161229932,-0.18990236749837858,-1.586406211970988,0.9603058100199802,0.005484753207129891,-1.0932998112605052
-1.157916687364148,-1.4577905978228043,-1.655528947446903,-0.22487162550699102,1.9718058674145895,-0.8824409506528774,1.4695192453204855,-0.4935812904742189
0.4258578887790279,-0.159877845031186,0.5850737374326336,0.6803500761294587,-0.5298998458913539,0.9792637658222105,-1.055168555739614,0.04685020194898971
1.713480583115329,0.9363731287985698,1.0857374367801114,0.8588537507767912,-0.3838671042007816,0.6874998976476646,-0.04695339236488617,-0.7047176628873946
-0.014329402362661751,0.40069055125886055,0.4762838061657711,-0.2752779672966272,-0.4769230080032524,1.303064506448444,-0.99575067096653,1.0682318665903223
-0.15859689554819587,0.03021141230227193,0.37988350201683585,-0.49025785104305036,-0.07632704332528695,-1.9195459815773028,-0.6393595129959312,1.0276510523392959
1.095225250767977,-0.6177147789152418,-0.2808880216203614,-1.3769462758702753,-0.7766749753715807,-0.34270695089889375,1.6499317398647924,0.8314251937233682
-0.9118835155835502,-0.5511195240728584,0.2110366813696519,0.5967215104743631,0.6518104164400778,-1.7162212283697584,0.36320660183481235,-0.9800893805192975
-0.9899094197997723,-0.37883650407246233,-0.26655407543001236,0.058842495048951816,0.15374860608707228,-0.4423978320790916,0.02832062404453452,-0.028541699772327303
-0.5820013118544803,0.2378670020808447,1.9690749146619995,-2.8983996356235155,0.28039890298582576,-0.4582624134925924,0.8445053023975453,0.0569650914602001
0.5960521955053633,0.5272178722319244,-0.23116836766371968,0.08677366542150332,0.06444581165998868,-1.4200411187121034,-2.0563404920755537,-0.47651771525076747
-1.5019972165484996,0.6495950691809084,1.191953320166818,-0.23201666932614853,0.31965577543241125,1.0685167576099326,0.7329315452559156,-0.9119171289106477
-0.8186696207911217,1.5667864847356798,-1.0558797768365378,1.4612182587530764,0.21423453269834614,-0.7170810003671322,0.042054250639350185,-1.3812946273313986
1.786349866952736,1.6738350380368185,-1.3220774046120487,1.7890739015453296,-0.1337591558250186,0.5008809132252457,1.0136201963828677,1.093564666461899
0.03457873503454715,1.742295922555136,-0.5166472587859325,0.4343904665238985,0.0520711516276864,-1.3216942957206024,0.8911892108231602,-2.3082994166155912
-0.6769682906093546,0.01770205157548117,1.5009218958590758,0.9286509065249949,0.2216019754495847,0.5959790686556167,1.7640525905277378,-0.18360979921457019
-0.784334332014887,-2.1586416032420916,-1.2748500267326868,-0.1867682879379662,-0.09618554328119562,-1.497736858105023,-0.6774327485949189,-1.302116526077461
0.36898966759940266,0.10492233425967067,0.9179474015880401,-0.015475728582961163,-1.0185155657648552,0.06242227665430391,0.858861279796037,-1.4739995078097876
-1.1734602007283335,0.2783988419112924,1.1310679609077914,0.6001619230255577,0.23836194611098718,-0.516979872091367,0.08115720460406102,2.1730879161682495
0.32893565904510474,0.018705541177929944,-0.19380672575018837,-0.5724629707004943,-1.1096911123628082,-0.6599356347241798,-0.4239578661469779,-0.9736130270495384
-1.3908091171447516,1.0154723846035851,-0.2915513487884913,0.017271260851924063,1.332566942132819,-1.6334299287063154,1.3868179605533517,-1.362249464344301
-0.5667772704297636,-0.13514774414278272,0.8721409567698583,-1.6204045054370935,1.2304323751671278,-1.2642010415631013,-0.15727840891618805,-0.954759393920186
0.819163214731399,0.5595534157420067,1.0025885002588881,-0.23187316419795292,0.8602899564558678,-0.28316364609338085,-0.19048860595030467,-0.17866793882917928
-0.3773779372982617,-1.3463071174666013,-0.23015266281879057,1.3442627702765495,-0.8875772242409883,0.3809831377876299,0.34776991031829424,-1.0387062011609784
0.04550081721667613,-0.44136851003427435,0.28170019897695747,-0.2372342639049572,-0.3591068859416126,-1.114720810563801,0.530948049015408,-1.1919049738700782
-0.38916607443088014,-1.6392684970918219,0.4830804659968836,-0.6581035706406237,0.9249407590767006,0.5229827617931391,0.711996933985485,0.17215686559672594
-0.13128212571790696,1.2754406629017927,-1.3788066938643018,-0.9835501419219542,1.013589583526954,0.7959478146957095,0.12467490585325867,0.8067176624429214
-1.688692362603504,0.09805228240687074,-1.0225490132025699,-1.3184088862489824,2.346573954772947,-1.4537207591092345,1.1412644864730948,0.925969381823889
-0.5477183107787891,-0.9441897630137259,-1.150722870835482,0.8572935335757795,-0.415719393864574,-1.5541205280663757,1.421300861208602,0.643701219565375
-1.4143157976579148,-1.4623773530189228,1.2286203139909968,0.7670268275675599,0.17568326935287584,-1.8361014064974983,0.6319623305283839,-1.720208091968361
0.25109797644727533,1.0024109893261908,-0.5112645594070486,0.9582394368531693,-0.2883921123763928,-0.6360817161685943,1.1052281979743284,0.15041716088293175
0.899791549257401,0.9044932636506426,-0.5957264989015546,1.595066963801435,0.14886520955399574,1.6433615953994787,0.18811184004123488,-0.15667905820709566
-1.0742304342475923,0.20349985145430746,-1.2819602815285467,-0.8415945531603409,-0.3348083771634843,-0.6205108022959333,0.1392964907388949,1.7942322059421065
-1.9241130595825413,-0.1029786102022994,0.5311495914229318,0.14609521747807952,-0.4790570345439727,-2.7006848262048804,-1.301645803655384,1.445155245325635
0.36673775017256577,0.08138497613418426,0.07949666319469381,-1.4239857683802537,-0.9761337531150222,1.514501449352828,-1.598684379847915,-0.17099343318090202
2.775076018894414,-1.1263830371882981,2.6209010523126617,0.7322030565682007,-0.11439552260311339,0.06452202909581144,-1.1523373797540075,0.029124288109403606
-1.2022203483068086,-0.015055628562771303,0.989441012977974,0.7975693476742031,-0.7860113453881514,0.0709334813404109,-0.8708659707016558,-1.041510367387152
0.2238567108858421,1.1981247566981712,0.8874558424770885,-0.259281239115689,-0.5154885109388461,-1.4790448260468492,1.7388942961108411,-0.2796966972469145
3.0701154282854373,0.5178633630421237,0.7946799242314326,0.181318762888402,-0.49464635812227137,1.7749787460317654,1.0039911993987651,0.21079982307005402
0.4126956008742413,0.6570964467116239,1.664068129211901,-1.2981277809424892,0.2608244841408526,1.3254017733544547,1.7855431012734413,-0.8215935956638413
-0.0926706323980192,0.5067945125701647,2.0471017178827826,0.7376346232999201,0.39971197118464036,-2.7523904261928727,0.3007498591971639,0.6366923533717178
-1.1871393357032893,-0.26184073934471164,0.7320473743155403,0.07320937896759716,0.16730815130225943,1.1397202794577574,0.14763534330991118,-1.8250777333004475
0.026934253572536974,0.06259640476788879,0.6668037850042096,0.9219182186763436,-0.9981969704624829,0.18493834311931487,0.22355029556849107,0.0938295134521347
-1.7027246758159083,-0.15461512693805055,0.452134768054763,-0.8317936616928776,0.579552503244931,0.42714583335040857,1.0312841326165876,-0.5716846775721993
0.5459720675382103,-0.7798336170147392,0.4912957539974049,0.5570395716011334,-0.450344705123618,0.8192129251781906,0.17042075046790667,1.6340627862601484
0.7027573871022701,-0.31571817069768116,0.9950842972396903,-0.35145645931573044,1.0426703736142389,0.1246084831510449,1.2395951854612026,-0.5326133957215282
0.10617155567740855,-0.08074769990010235,0.7567821761681529,1.3698752939094674,0.7630636508139301,0.29873408003045926,0.695412834797618,-0.42718606443835166
-1.5933145243971312,0.8376448350710392,1.3072210335936012,0.4417430337604173,2.0340718830271483,-1.4523357240921517,1.1217135789261803,1.3869851018332837
-1.2028581085503893,-0.02917541939927081,0.20398015918255444,0.1351173288934138,-0.7498763645308035,-0.3041660833854633,0.3030050240139524,-1.3199872170271838
1.0135435039509992,0.045675010396603356,0.9993705633742009,1.5124320914110232,1.1614505868630676,-0.9675502313923864,0.6855819643791382,-1.7024150526165538
-1.1375209783569864,-0.29859508081682046,1.4143887495085001,-0.1618530439987668,2.189015363534233,1.2419567806654042,1.1844374927811692,0.45386947287860796
-1.1920897475816503,-0.7645242649682857,-0.891251062184414,-0.35628790577467584,-0.26133309454328246,2.0987828899711203,0.9695313080059187,-0.7168809806110767
-0.1769614090927636,0.2882579136313194,-0.1565359948519357,-1.3193430506918589,-1.6448374577752374,-2.074396505171975,0.3233656163133509,-0.03557406808446526
-0.30807554778937324,0.2304926103498454,-0.26222702509660634,-2.0620833149229862,-1.452373322950602,0.13871192636810717,0.31817973929888804,0.4947254292006386
1.3170671564499516,0.08727691003560405,1.6958463623969013,-0.3481279245899059,-0.18292177989609065,-3.6203445773679928,0.6351948664579367,0.37264047829588137
0.1415826857827032,-0.6973532946159443,0.7117932730807732,-0.3501542195036702,0.36879478884394307,0.1484621128086243,2.1492542832320103,0.1556496272400863
0.2024457580224785,-1.068393937715471,-0.3143211847803682,-0.9860689103961383,0.9865693457862631,-0.43394207552989034,-0.08481213517523584,0.34212881965306075
-0.7785960863166173,-1.9938547218266949,-0.1422647455166938,0.9623745788773652,-2.0809344857286924,-0.14316154769378236,-0.984278603909197,0.035512471276411
0.010480908444571186,-1.0887876871819444,-0.5894242840129182,-0.4674412574215441,-0.14574817197311446,0.8024852602488051,0.06176116960639285,-0.6276401106726198
-1.586315708240257,-0.3360762663826824,0.2761097581884355,1.599048666715079,0.42427445471624203,1.2244046519383371,0.10118038467362472,0.7827228777439563
-1.9462550877603673,-0.6668978172801149,-0.37858693325813125,-0.23433420237119848,-0.05257157008663156,0.5403068823117558,-0.8360854777878576,-1.5475298623045506
1.4326600275906116,0.16004457217843657,-0.5569880707672609,-0.10879152572664848,-0.27585051665408383,-0.5182045380744355,-0.08773809547565452,0.542136770169009
0.10603892034690032,0.36613544938133297,0.1163222522849475,0.059096104713924194,0.4410871214831943,-0.5400641643514817,-1.9254037166032258,-0.813776514540149
0.03826604025946812,0.898510467918955,-1.1160948655887255,-0.888162002127827,0.10196011861793546,-2.081413542254949,0.6374772332023694,0.9731923455822967
0.2858357367654261,-0.13900231362725363,1.6915997246344445,1.2159614143605013,0.9954069414558048,-1.0560641736593748,-0.23909829045033684,-0.8067221437047212
-0.394679311451428,0.9783301113194397,-0.813349808687901,-1.6840064090325424,-0.1567959459929955,-0.7943949514971792,0.31699974105306566,-0.11837318005183091
0.5432242838153046,2.465361700601827,-0.8625347352920325,0.034133268414211056,-0.29207239769690796,-0.5974730279313761,-1.498804270870297,-0.6075387073152744
