-1.5443952753166716,-1.8786786850486914,0.6506817184828005,1.26396995637822,-1.669986447255237,-0.005869635527441586,1.2008448318605036,-1.8075886187305614
-1.7075080580401234,0.15196328617913815,1.3589156283722377,1.1001402032432634,0.41748481501048684,-1.7373876739917267,0.5007441107109881,0.2822860629918851
-0.09782637222056578,1.981128092661313,-0.8727585821545617,-0.06206883542776872,1.2868305166496912,-0.65735165361197,-1.6197411792091931,0.841876779708494
0.6767129587673018,-1.5485003764115355,-1.2390073980870229,0.49043546535836907,2.4335670438339996,-2.4432540307347113,-0.3098783467831092,0.9268627835136317
-0.9927195191750546,-0.5838838024361657,0.6657572725631898,0.9128767855462572,-1.9938725161924147,0.7467082928129921,-1.0634509563909504,-0.8401736833896268
0.5681696174611036,1.3214773496811845,0.5037390429216522,1.7473674559414485,-0.36999040724272464,-1.2307499225945644,1.753815167793109,1.6114135125106417
-0.7709655061163585,0.6454808161774112,1.200371688776039,0.8138499956096246,0.6933307393684572,1.3088283101286298,0.7511492540133565,-0.9727020959468146
-1.1058214990939312,0.05154439164704475,-1.2909373451864292,0.5573755278482188,-0.6304164719284273,0.7927170096682628,-0.6374033994419778,-0.31160627598328805
1.6090221968367504,-1.125008279607414,-0.4206070200325461,1.9070160318667226,-0.11730849887006115,0.46516422017090747,-0.10929436272583706,-1.0495442627820477
0.05888768430531849,-0.7974709258319068,0.6956727048797952,-1.4446560080167814,-0.31008891065778815,1.0412560904981945,-1.2256137317451754,0.4510404076894158
1.9125351232181524,1.9113220598040743,2.1057805600701567,-1.066852649267561,-1.826625621152135,0.09681052441753613,-0.04139307184451986,0.6610480711999954
-0.8849483963332943,0.8616178837211151,0.9116530701069702,-0.1640872787370226,-0.07901407768912547,1.5010318474170978,-1.2448258760312552,-0.07715028207126214
1.6684101575328592,1.6203372235384093,-0.4390709410820941,1.1601437112067716,-0.8834985816367549,1.0487724972214185,-1.349884495418226,0.9229988625185951
-0.2291938026894002,2.1411053908405155,0.8058165021681362,1.596419543980634,-0.5725688475531622,-0.905125898210684,-2.148775597131038,-0.3546744310953631
0.7537623443627047,-0.3108755779937279,-0.8689875136599016,0.48416062645569463,0.796337205347185,-1.3322234554417767,0.12994602839319858,-0.2703207505089491
1.0217994572056275,0.061559561809668706,-0.3711055409038671,-1.212065470629038,-0.8153168251041254,0.20286181773089995,0.9887822494346545,0.9171282577242382
-0.3369238028944505,0.5662387869354919,-0.10903697739483581,-0.1228438361172332,-0.17975923012227482,0.9240843338330248,0.2913693398850592,0.6451500953173254
0.5371562719977817,0.1692693676533091,-0.8152410969689148,0.41030866518396353,0.13265090000659382,1.6578694273832717,0.7927221014185553,-0.805469010763475
0.10235554124968906,1.3966834113967863,-0.581930089338903,-0.6130603139090003,-0.17829777196344532,-0.017457203763257077,0.6734199793544047,-1.8739940612394381
1.0376500810863796,-0.5521941883314099,-1.0361262089681609,-1.2291292432300254,0.9157532517836479,-0.3874127247224527,0.5275291262070918,1.6003400953888662
-1.428757930445163,0.6762426194790595,-0.919337906110047,-0.11378331384199294,-0.9140041967763813,0.8671267680765161,-0.5671419480894625,-0.6109243658383209
2.125892886937325,0.34036174431321264,0.014666853306416658,-1.0278115440871702,-0.008804551241215309,0.20322381381983154,1.5997156300443323,-1.307193020881737
-0.8201221504542983,1.133509513632314,1.2467907490165118,-0.35465284598311037,-0.7228478226190707,-0.6459508260325736,0.5617182051651277,0.47194853177229984
-2.4610958934168092,-0.17573690198617586,0.6827934782281773,0.7886694871001876,-0.12239204212889124,-1.4415338928125294,0.27072817558442264,-1.5352445331503781
1.754895797455701,0.5231362382602801,-0.4759870154175633,1.8186226692056404,-2.208736900486309,1.011295438201984,0.3808661216926,-1.076111508140299
0.20598062822836574,0.1984727381685558,-0.04294953519460624,1.62740842099997,1.3849169777444488,0.030689457947282544,-0.6697681656360138,1.9192484465384996
0.5914922747393027,0.5991939122745936,0.9477672033968514,-0.06251409243845418,0.3803796666976381,0.5903998899112678,-0.43631775040457316,1.288362287308787
0.5588342948374811,1.4997040376555162,-0.059442241238214455,-1.5264808706206645,1.9061250348623913,0.018437128489081103,-1.1173338816225549,0.28483769695240424
2.4148277176243917,0.7512440439565823,1.081817495150345,0.9521636160141235,-2.539515034156017,1.3589975039994475,-0.0359963232906264,1.2852316015900003
-1.245415962312444,0.37041453961106635,-0.31419944430265573,-1.1503164407889446,1.0628880287812565,0.6396943338051345,0.2313996890663411,-0.27662467059760576
0.7474186865800007,-0.01750661977652597,0.6447367804170125,1.064194305038753,-0.14800506183556117,1.3153762030834566,-0.2144081077188796,1.832177280697438
-0.8545572319141517,-0.08275539432741555,0.6944605897068632,-0.23216204817776695,-0.6662834198828423,0.9337012387113394,-1.5082176448936373,-2.04654701678748
0.29376814599026063,0.47907269288282034,1.602689484600063,-0.7325073867051634,0.1622245154683254,-0.08082164831139857,-0.02845797871693985,-1.5315500406651807
2.4318481496549915,-0.4070915804562588,0.19029689400474648,-0.12980678776517998,0.8754209786627789,-0.7521090445844485,2.2250710294575935,-0.3998852623886146
0.861841066079445,-0.12725341352622968,0.483745446490936,-0.46508508326480374,-1.088344108012947,-0.5655058158037463,0.3371824653589445,-0.881765333568219
0.24471137824593095,-0.8368336852617615,-2.604932094070815,0.11700758371194538,-0.6810795023839349,0.035026584722758485,-0.7304164670295709,-0.46123202782552425
-0.40579562887128384,-0.9428998878544925,-2.1593097569580526,-1.601348802542026,-1.7949477487343135,-0.5625467487482628,0.02217830205615453,-0.11801064539828396
0.15796229054893118,-0.11273374583980317,1.8940353827984637,-0.7021800475054226,-2.009191696732991,-0.8028824284135608,-1.2903766175924178,0.8833128950610354
1.549600839942112,0.267627963339228,-1.640914334495204,0.42152838739058673,-0.6321444818755333,0.11572338937776142,0.015546815002804073,1.294357622684366
1.6489509108733587,0.2108334482886753,0.8506708017266994,-0.6965572699313742,0.2966331814669026,-0.11426848140285413,0.48775831606093806,0.19092535846062042
-1.5266746856144353,-0.10939946903623778,0.11031696351055625,1.5360231192157625,-0.09070539714408678,0.509960516070507,0.7205979305458772,1.0814525799724024
-1.2187570379565955,-0.23260574488596522,0.7018204399533692,1.6513333794748974,0.28811353367057185,1.2504387922781623,1.8425536276159307,-1.1421829973731599
0.420551983978155,0.06302985120509837,-0.2195071724210634,0.11806084147090261,-0.0516201347896767,-1.4872078199706458,-0.20611494149118664,-0.052357988999888715
-0.44249490425862276,0.5861106935928517,0.6783859967404716,0.22416777918805744,0.9012081463769677,2.5234507795990377,-0.6457481992237186,-1.4580535605486433
1.1657257112852917,-0.6132773817485526,-0.9715471172404732,0.6196907674688892,0.7600846565126446,0.3020396442486336,0.6361476396065865,0.7830474278475338
-0.3919822167028063,-0.384985576809928,0.7877559221154118,0.0476792485972204,-0.4771864301249053,-0.895714460036999,0.8625379269156417,1.603122557552534
0.7685699474698285,0.2012226537790102,0.30850316222764046,1.0633735970034095,-0.3909209195196435,1.1348505929639032,-0.27537577057810037,-0.48100245692093613
-0.011237088202132609,-1.2677579240951504,0.2871215997499491,-0.3173294949278548,0.6123367964314181,-0.6746677765015386,0.5724084544185617,-1.7266501896528383
-1.8036545603710317,-0.1271862519461534,-0.8365397579559013,0.9950813221587245,0.23134809952141502,2.1055475038556186,1.0217138967979393,1.7175856544052175
-1.61739742403336,0.30945768417135083,1.09217298869035,-0.6618641219489253,0.23098921074661977,0.5110530937720184,0.7299388270458781,-0.3556205655916322
-1.6970728300834668,1.2159502024839617,-0.03599168097482029,0.5043865941114005,0.8742673537477909,0.9198871663339662,-0.8518590856634571,0.3418188309887698
0.16440305896201068,-1.1138547083951789,-0.25295373437586066,-1.3774661881236523,0.5020118679703313,1.9780603996363044,-1.5239292981125663,-0.9479653620569156
0.15636708064581298,-0.19256959104697735,0.8761413641484305,-0.8923469275769226,0.4756420819359622,-1.644141047329994,-0.06429437081550023,-0.0423944403747066
-2.0091097375861677,0.7760257180546315,2.2066767752023257,-0.18084752264526108,-0.48452559221374075,-1.4124100927504488,-0.9581370624878491,1.1562282860835624
0.6966400335094047,1.6527199719277823,0.11498337062296643,0.952377288930429,1.8117430739977562,1.512744322197159,-2.3173728039128725,-0.9436861864769591
-1.1396900582323055,-1.0022244510500185,-1.7603137931642467,-1.4059762393282422,-0.09626040449218468,-1.8834035956894983,-0.8313944303059975,-0.05182112143811722
-2.1980025738490645,-0.1310113068336044,-0.5711004135067015,1.3700032595149583,0.9343326256643016,0.14664024453262503,-0.9228290656156024,-0.6470900547937523
-0.22133521328602834,0.4660784757566046,-0.5601350785926938,-0.14740306576410037,0.7825190218516183,-0.15297007357960637,0.41119892300733246,0.6537320892442514
0.9164890505586676,2.3490793502082576,0.22464472067544297,0.5959464182201673,-0.028401377060775907,1.0455156980143858,0.7233871373946813,-0.46009569205732814
1.954474897970001,-0.206728119471036,0.37590783604874706,0.3952892366511978,1.6241486349180116,0.09946882174374636,-1.7317393956402651,0.7300362197083358
-2.1569098647683767,-0.3365838202740748,-0.8575078129072197,-0.7279462440717903,0.7846297350785909,-1.7722606614423848,-0.3949378408023561,-0.9827477856998997
0.41380638710429324,-0.35740258698630695,0.0012135697938053052,0.9234020191210346,-1.7111742821412963,0.1319181854622611,1.0329291551826587,0.8960449783147116
-1.4507436702084415,-1.1766697447591252,-0.5360770783649703,-0.516132695280534,-0.3224806921764899,-0.6636803769449128,1.2533823911432733,-1.484373278176323
2.600640064310131,-0.21484898786922124,1.3456253164913958,1.1824484263053907,1.09822820189018,-0.18263329269363762,0.4471154043794496,0.38900036572048435
-0.20715427894650057,-1.6546202071291038,-0.2769406287348518,0.20350151635574437,0.6299754981178805,-1.0962938255229557,-0.5394129118612857,0.8658776238598976
0.5490395446189658,-0.41147479352099653,0.006255581766243018,1.1857948588657659,1.509510352152759,-0.9537216947989741,-0.2506805413741588,1.462813421528999
-1.0318939803958849,0.0728174928902514,0.2335965947695585,-0.030501796650562168,1.2346932683407914,-0.2255322772741344,-0.32408642951907113,0.27109574770755157
-0.44333049518141,-0.7034114966691636,0.18784751973792424,1.6667089302454277,0.572055908703213,0.22129126466227972,1.7303610883724734,0.2098800492139337
-0.9160956264532454,0.3247888278636488,1.3870810348892373,-0.1478139070014639,-0.6554016534349063,-0.40772311532722777,0.12302508186877475,-0.26541528032024014
-1.7132343368337628,-0.2264478004558229,-0.5776029996799038,1.7265026545688194,0.024671848542767605,-1.4828852830655086,-1.4593138738217746,-0.49594913223434817
0.1454652408512951,-0.6162500380581057,0.09919986393116101,1.5481116154343604,-1.21083299208118,-2.03142515053215,-1.3152176109717946,-2.1458145132713895
0.052252611719436154,1.213008648587043,0.07764856155790131,0.571598695041284,0.5918691721458932,0.6395666632659343,0.6835744868226635,0.10937278107144176
-0.021745140157117128,-0.8336529465320861,0.2659285862190222,-1.9000214312007713,0.9040037827057926,-0.7813101842958071,-0.19913920497768253,-1.4428778515501604
0.2766449789921218,-0.4781377517762966,-1.4555576806413224,0.5526820797962115,-1.2497497708809218,-1.3777705437487595,0.42493222337228653,-0.0012258133472681035
-0.24996593369447664,1.4384978255019685,0.6802537702389772,-1.1566791723761436,0.49912333325071684,-0.3895673350522315,-0.8934645443107282,1.905027053131043
1.6299946081946346,-0.4686292100533834,1.4933408605734402,0.058470955308246926,-1.7128440399349538,0.5003851258205382,-1.1859411999857432,0.09720736930061107
0.880831521741581,-1.7707090339239377,1.5047956936001343,-0.6278358923261979,0.4568656189549307,-0.8380736090126221,1.2513197590484992,-0.25825705625554973
-0.5790382688286277,0.5875064754936892,0.8642541615920784,0.8811838897246286,1.4765524505467182,-0.206072262671511,0.3155824016713552,-0.09307201939244182
-1.5185496919369978,-0.7321304748957476,-0.7165546680882003,0.6280010874694808,1.1462330072985245,0.32772574513819486,-0.9007464254057499,-1.564830973303984
0.021643173663967716,1.7774519668651223,-0.3131557472326462,1.418246278707819,-0.5592706411063851,2.0661419249719963,0.4752031302562576,0.06709477883010226
-0.9590412275255386,0.10979351358205383,0.049846141831836895,0.037947588083909724,-1.6596939938153445,0.35963073651771693,-1.8353914343010758,0.10671248338809709
1.0581018610082658,1.0446622080066659,0.32336747743610045,-0.30151393643741525,-1.1057641269467908,0.9141481246243552,1.7971913230643577,1.1638164229683823
-3.0550929471044173,0.017174265147426083,0.2990098639863464,1.0953077393660167,-0.7700073702346593,1.5912399387005247,-2.2882808721689782,-1.3748831116689688
-0.046331263861007166,-0.5802994392875013,-0.3787182115624576,0.041591015375638384,-0.30507576231678507,0.938897925872686,1.8781054831741784,-0.3556944495084675
-0.0530155480584708,0.766674606628983,-0.6700432789915799,0.032618246251685475,1.0378634491731886,-0.3018771904627002,1.5269187512691538,-0.4655565578377966
1.098014091081759,0.3284137197256133,1.2419469276817723,-0.726882503959494,0.2370194726393971,-0.14273241020318697,0.2976445938299132,-0.8935296450642198
-0.6008198246064109,-0.41044834247886014,0.16722237184288707,0.617934686422002,-1.4385196381009133,-0.6142263254742452,-0.17944043222748707,-0.5662863796996924
-0.8799023054221419,-2.352091038813941,0.07417998908382474,-1.0968666327851733,0.27016338947420493,-0.28891666089059975,-1.6254244209843292,-0.6875755698052434
-0.6316467902455905,-0.07308885259921617,-0.7665603011380596,0.14104064694937712,-0.5622546715085269,0.25550725241338373,-0.9731519107972324,1.934450420040075
-0.08979395158457487,1.0393069206939758,-1.1957547500139802,1.3260737328104197,0.9819664337538563,0.19016457026963535,0.8211243454172558,0.7038577505561938
-0.19143083690958101,-2.195732489058118,-0.43092076706349863,-1.0476607103344875,-0.8617674622334952,-0.4672933519062533,0.6825535283242306,1.7773459140764074
-0.6285540177480863,2.423464137214522,-1.6835159043335786,-0.2168750118388143,0.46751413197453745,1.6135862640341043,0.5285774712153523,-2.95426238811549
0.7960998975532875,-0.3796787375539202,0.5666024702838827,1.54271532995922,1.205227833472288,-1.2009924215409855,-1.4116011076872022,-0.331415744117018
0.7103974094140802,-0.4404288438642793,0.5413499996828898,-1.2726460822289638,-0.3424693944717568,0.8410433836282165,-0.6855245149887812,0.09973741725541316
1.8673882655852314,0.5095577985266763,0.7938071674541334,-0.10202734903104452,0.4818287276934293,-0.7666974861568103,1.4643110226172134,0.04951627494426862
0.6265704806762676,-0.2702368622968273,0.38507571746285274,0.09931861439762504,-1.213780176157982,1.901334172868609,-1.0958863888484027,-1.1591703068154164
0.7789428793333346,1.8187928334765784,-0.3404026406343647,0.45674271220569507,0.49273614185424164,-0.2598938533067945,0.8397159926825261,1.5552733812508388
0.7775775864997553,0.8351698622973864,0.030930543447713663,1.2995182115590025,0.0949771105106741,0.2660509858235292,0.1817165990908747,0.7874606319122169
0.016309770849743506,0.9087278280663675,-0.7176571720425798,-0.4249957565264014,-1.291148358180958,-1.841382258674028,-1.1022275358992248,0.8296502781540321
0.7104848533704665,-1.564160492437193,0.8441345478503224,-2.017561234767449,0.3835789038204216,0.7067986450940354,-0.836936687107662,0.5458821447946133
0.9224620423138437,1.3086357510495132,1.482985440871066,-0.5626868565997882,-0.8158899197958083,0.41160815743201257,-0.5364532521723034,1.4093328508608416
-1.4731757530941707,-1.834480786684691,-0.45178646335486017,0.30182708907509753,-0.4287550239565902,0.4839285456986599,-0.928418067822464,2.783968267299599
0.3817962007597322,0.07022534196649866,-0.59885990404527,0.9394473749522458,0.34491728174293035,0.024687701634547716,1.218092547644795,-1.186333108859759
0.7122316302579127,0.46124225442402317,-1.1462233739384764,-0.5846773490940015,0.9785624715620456,-0.8439760796121987,-2.207550448069376,0.3782824822761259
0.6480419103812691,-1.299976717900188,-0.48796856083119355,-0.9665275764858956,0.2230145021225879,0.5626029631811267,1.4200419501839623,-0.5684284390043131
1.0966940003268373,-1.7231016347830483,1.2518468244227703,-1.2557348075024661,1.431982022317879,0.05806637882179708,-0.14243656306707592,-0.8890217979675362
-0.40108662710698356,0.9017855396672907,0.4395480033213045,-0.9304831727637565,-0.20807844324177874,-1.1386427336295895,0.5705073454689856,-0.17044761207280515
1.2830761405820106,-0.013597205784429396,1.4747675361900816,0.3950658662136114,-0.32618401037384687,0.31768223331784234,0.05697478490676577,1.9037801876205598
-0.4858166950674772,0.9732561758530548,-1.2023213469643408,0.3395274660137481,-2.2957586437412645,-1.1733952359650641,-0.9684111636512444,0.0817914112845905
0.5244758219598747,1.0470082342427476,-0.4550524394490758,-0.48580432162716614,-1.722613556981444,-0.5940610656585797,-0.669587899960768,-0.288912190827697
-0.48402429937315766,0.42722644258167175,-2.2891433734779096,-0.49373814813866757,-0.08906883728878678,-0.3739930120064854,1.01434456668586,0.4148204403093447
0.06418727533310438,-1.5751281231595387,-0.4721853850446302,0.052175132687575565,-0.8562297574670669,-0.054119775445687995,0.588742795732461,0.3456125435857637
1.4831229907266397,-0.43886326274197635,-0.18187372207389826,0.6451183501210863,0.25833060278146874,0.3209953197168015,0.8895315357423107,-0.021427643017758395
0.2679852529090457,0.44112548668499674,-1.1341372338736984,-0.2789865612321926,0.8356742525173675,0.17842035900156802,0.23807947057600995,-1.4813008360339515
0.24762494656643402,0.8126233919556135,-0.6077769649669382,-0.21160969258840354,-0.03976175511660652,-0.8221350045724733,-1.3820729487934942,0.3760366535337189
-0.08505775422172597,-1.04204159292919,0.2857084988036953,0.38452224522451284,-0.400420730540137,-0.9043357356270569,-1.6473331707675012,0.43509601174928636
-0.5601831335709694,-1.7675541754783772,0.46232625783390763,0.9949195490631216,-0.4938522247666647,0.6105315903461371,1.1205071367748858,2.136032677343736
1.0754313892063387,-0.10388727530141158,0.11553854592634027,2.4870022042448885,-1.4452199143850757,-0.967459461204425,-2.4820284963776253,0.06200119979100283
0.045697957474699215,1.451201941246899,1.00709848915127,2.243847687802753,1.7841914979995424,-0.36541100695383094,0.7396407359242914,0.45747255280357146
-0.48303740005824486,-0.018913042457040563,1.2956408423987726,0.09766350973012423,0.903714416998115,-0.8827914909785106,-0.30847080885734746,-0.3451698545127103
-1.4623858433236145,1.088533862517111,-0.04204206814328991,-1.1645055319170816,-0.31693708188711206,-0.16144295029921776,-0.6683104146433291,1.5760111791181497
-0.31125232836005684,-0.9707614743276387,-0.22306582063192168,0.29782999863776194,0.26909313694977816,-0.05965733604410366,0.4660476666025831,-0.838181927104076
0.0008404297543000847,-1.1011271783987213,1.1860527704429757,-1.8418169608568709,0.012389292111126916,-1.611723385483901,0.1607133079080024,-0.887723395776232
0.6583829857046631,0.5656461542992208,-1.1049563471820236,1.211943507608519,0.23332575732268762,-0.9860906426033264,-1.4778376353164244,0.6152057355423057
0.3075790285331929,-0.724728266238345,-1.1393466372944638,0.965335465975018,-0.04110329783332071,0.45210710989029573,-0.15799393865593625,-0.20285962346624875
-0.4339562026294564,-1.7910349992871095,-0.4622051148725733,-1.1936488803067278,-0.2783056689710191,0.10164570160376236,-1.320065693338537,-0.048740939761081285
1.2001817296672395,-0.12106334129343067,-0.25132685486380313,-0.369646352954484,0.4188475000053158,0.18398718751152407,0.7405662010438367,-1.8570428314152025
-0.3245633245835989,-1.6249095254809334,1.934390674797569,0.19583651133837296,-0.5532909986712778,-0.08406984274156576,-0.9311162123515648,-0.16918800664290765
-1.6033292387162763,-0.4697665991958816,0.5963293091994246,-0.32018378657240987,-0.42823636869951914,-1.541352386037079,1.1833357242445355,-1.0160482271868188
-2.1298283187441602,-1.103572837469003,-1.3774734547920453,-0.4772904281764911,-0.5005997472472504,-1.51242253034379,-1.0790512091204156,-1.4036829985936607
-0.9045602671698403,0.4895400495299142,0.33659402839828456,-1.1408741819579562,-1.0710425515328554,0.5868922727935634,0.15757196939692636,1.2635633504273165
0.507324356563988,1.3369420497057345,0.24989333309162423,-0.34572596212472584,-1.1158039962187971,0.7541557521579845,0.23987735904304183,-0.5293524537611691
1.1331907195361468,-1.703697862325043,1.082662955744351,0.21504871188000493,1.1727135502960915,0.39089819724449076,0.42979080156297783,0.1971114860990007
0.9885677965141495,0.27397610271423045,-0.12506403342417088,-1.939256648749529,-1.2450988459033414,0.858849981449602,0.1089799737871069,-0.5662145820871695
-0.42959631537337445,0.5263601121764959,0.6593932835109885,-0.5829393995899773,0.3015448949449743,0.9118546971839318,0.5593972842543896,-1.3261352219512346
0.12616105897462182,0.42504322642824127,1.149937026282014,-1.768711039930933,-1.1310847734888023,0.02588596392377961,-1.3666800217158084,-2.430704301990816
-0.10213770539651254,0.7771472988940967,-0.7076370641286049,1.4704020411441743,-0.8263981182970483,1.6905512408566,-1.138623686841968,0.5602671415942984
1.2695210805198083,0.266894503630334,0.1337539514494816,1.081264974797309,0.839619093593435,1.0830577944760904,0.2360044657624954,-0.39760583855742865
0.09765012585155684,-0.4728933560793862,0.7296831723373062,0.03308637679961565,1.054282520161405,-0.60440629652383,-0.10256568198631055,-1.168849178017034
-1.3671543804323307,0.1391472778488359,-0.1271367066540955,-1.603981258751852,-0.5940350343228826,-0.674195634609864,-0.6535711421570487,0.3079880566451906
0.34649051927105146,-1.1165165855931505,1.6233941032150963,-0.672775051985722,-0.45330188672898697,1.3660478665470426,-0.2709482757635425,0.5766849845258565
-0.3037314372168417,-0.8408818707471647,1.5613870090070296,1.6330492687274465,-1.170705866625435,-0.5988043480016316,0.03365707548613997,-1.502839456355196
0.13801068467408642,1.0249010786455428,0.19099803577591348,-1.2197807167103156,1.1339724711292045,-0.9378977725873016,-0.698626453998215,-0.21209140643802699
0.831471309560454,-0.15921491506281124,-2.14582173022827,0.3222117643779253,1.8580705882321067,-1.7162883952351997,1.3678015192105355,0.25437745144188645
-0.8871826488686904,0.5205710624700206,-1.0277645203058556,0.8614543679885823,-0.01426010181921977,0.462551927319495,-0.7879454038813766,1.4719237919475
-0.8326357080630328,-0.7216413189322856,-1.6632685897072101,0.7061990773278396,-0.25407333431719914,-1.104156305171693,0.7584742874199574,-0.10564343460583689
0.3422425480952332,0.4376357656643484,0.7979819558458333,0.03823221293762894,-0.47171527273746455,2.177307983411438,-0.31824721567531966,2.5200348193377136
1.2081829172819263,-0.05448792492998132,-1.6235813911941612,0.7578367307786902,0.9479571092919101,-2.045044594142088,-0.6627702296181941,-0.2682863258402456
-1.3346240492165067,1.1722816130555627,0.717628505973815,0.17780849415633054,-0.08871104290379934,0.310199766144672,-0.7342919558198618,2.484363584929893
-0.22598931371408748,1.865733332653066,-0.33711664234439265,-2.2593609240981603,-0.7559855280367845,-1.6841202179397659,-0.09439613579949557,0.18111871843029423
0.4166161624226991,-0.27119467914587864,1.690316415221652,1.4876990058861759,0.4100458898046305,-0.872374769146606,0.4487634915752249,-0.30508762537193723
1.1418484224410186,0.8230119286875797,0.7964922304707979,0.0524544093090009,-0.06642573320937536,-0.052454742630149626,1.0823137635471067,-0.8176008655247263
0.8723580067016822,-1.460536801340949,-0.3866888325274477,0.3382640950857798,-1.4722063701007775,-1.2285667074902118,2.938361798298999,0.8974020264675016
0.3166833705461979,0.4324940372535749,-0.524250351310316,-0.7915609043611771,0.10514284558251745,0.4711613249024676,-0.007983840096879658,-0.39314115271535793
-0.49949723362362786,-1.1242496199876493,0.2315177165927825,-0.4138207607468954,-1.6913077664119918,-0.32657256783330957,-2.0915127355199883,-0.6305714142941748
-0.6740487212203231,0.1850138980723075,-0.596659884497996,0.7256930546675984,1.9947668319893805,-0.4107857276434281,-1.7864326843531166,-0.33060069488776817
-0.10488516310329057,-0.8013193376859274,1.0437845506196262,-0.310664640395919,-0.2531959536057602,0.05024649839960757,-0.35656363813947367,-0.6683493294130926
1.819449999300254,0.4856860308808478,1.7176917048101588,1.4996306112078464,-0.6429216533049906,-0.1307950128883741,0.052004973886656536,0.07422152610926674
-1.3715180111256473,0.5283006211012331,0.3500964675659033,-1.7477567095569582,0.6672507788877067,-0.8865048244589353,-0.49829238063954173,-0.4270942063630198
0.8205909468263374,-1.3765397979404423,0.6818371219633083,0.3218608507925101,1.0072516103763276,-1.2352032482974968,1.6139143515837457,0.9995952148820546
-1.0229722962764154,0.3168653079880347,-1.0770566851053638,0.3477058936506656,-1.2276946334658074,0.15241528445041416,2.333689752133975,-0.1772810123067012
0.9551605429236355,-0.059452729157144786,-0.9333659655839106,1.006411678857136,-1.1937848116514602,-0.5775483956667642,-0.43120538590726665,1.8718519712961492
0.9039341533594804,2.4225429046584757,-1.080960072844294,-0.07827319709079383,-0.11519636473006224,0.9861930876262598,0.7772173265359611,-1.665449843827469
-0.15454141598584728,0.6777956356572239,-0.11939918204447712,-1.1967926063424261,-0.10727220465266224,-2.1831752929173898,-2.214736119479742,0.25691821446212365
-0.23854223266189653,-0.3696321457504457,0.8453931155012796,0.20102895572041038,0.8282910349995003,0.022768105601406317,-0.2396781509361632,-0.12820802654030308
1.325045163301749,-0.46154603950279355,0.1973847535145102,-0.859773845614982,0.05156530521253975,0.7448007030966519,0.472954192010585,-0.7729587261019149
1.3199950157310087,0.2544096862082923,0.6214924457888384,-0.6121411653216857,1.1186705569181963,-0.028937276281170054,0.9676891993115377,-0.1465304628721299
-0.10702375093970369,-1.2821400293007248,-2.211935306261077,0.5001293799489742,0.12436568583327916,0.5480326346738102,2.9674818679311175,1.3608735483605519
0.5144425788056989,0.007495029067908189,-1.0284331624027145,0.7594975638055377,1.0598445102713878,1.1719436578430549,1.151101137309041,-0.20812238220473134
0.3036403627499125,1.3315203954492956,1.6511255097488078,-1.0747952354071602,0.5404505220217259,0.6027526942145343,0.9818161837186807,-0.9132840455327123
0.4389197006838625,-0.38610272633158577,0.38138259451984363,-0.8196020712787266,-0.23128074602361548,1.552107237491475,-2.3370098651692697,-1.9182748278281954
-0.6744764149787398,-1.2107675454893054,-1.2215900322203874,0.0673764066364414,1.24192825906107,1.6191864708948158,0.029678112890405086,-1.121550912954015
-1.592349613805099,-0.08104127934873676,-0.6937585038015159,0.4108806377127332,0.029059159347823556,-0.4907407709425061,0.7692348264086165,0.19483333307299572
-1.329954862605832,0.11161562197959968,1.5142881238321493,1.6798229141004721,-0.6184099875899188,0.2047713504196549,0.29284117039880664,1.772874870566165
-0.10876197632591461,-1.063461440485677,-1.454166325077749,-0.7046880840913722,-1.2492833182100038,-0.8212153679893325,0.6384821635829327,-0.7404468181876042
0.5216519000761813,1.1780895217313874,0.16204547668535824,-1.6267776260893578,0.7486149254727863,-0.0014991854603506655,-0.8622813918030888,0.008555883646519331
-3.180566333292706,-1.558622623592595,-0.5304243979143289,-1.4281441138838966,0.07132029330271211,-0.10864244530525757,-0.029538463155943447,-1.1191010541835753
-1.3225501736291974,0.27540856435404537,-0.9755979479281736,-1.0447039121895567,-1.6258030284905678,-0.6457795692184278,-0.19086562775004418,-1.9954489971447016
-0.12471236144125362,1.2746027643840863,1.0885597774240903,0.21577423322261596,0.26630885411315247,0.4283082030354553,0.6230128717387392,-0.9100015795474505
-0.5540408937747878,-1.3429093666514678,0.5000903070510268,-0.48789386182021394,2.4388621546070657,-0.08788216452397128,0.3334129948273432,0.9858410718127867
0.8035681081031588,0.13158739465817915,-1.417095765927874,0.1926476169835855,2.7699034152140243,1.178563483616243,-0.11849328602454369,1.4635518807670291
-0.8025935242539937,0.7913701828161428,-0.6190546942102415,-0.8454389604569459,0.17263660246921111,-0.13134243650433383,0.37926957206829,0.4713476188110444
0.8726244363759579,0.4362013380667003,0.7518806727575197,-1.936433026965976,-1.289900646503819,-0.3561368294638,-0.5564797315547849,0.16325776621685817
-0.53380623975224,0.33031101964571513,-1.1947781540697302,-0.4222649035280276,-0.6607226658060407,0.055005480657781596,0.18773570331212314,0.24276887041680986
0.3146447530119623,-0.1622518554237857,-0.40259329390617965,1.4074273803644277,1.5304177470931144,0.11906450119154197,-0.1779632272875979,0.02658254302895579
-1.883126210077554,-0.8400987299796223,-0.8574926669707151,0.20963068647273134,-1.0273153288433525,-0.652711141459056,0.9190586190781205,0.5832100800462544
