1.4387783849063889,1.1882168390421508,0.043496273475763986,-0.26372249782652807,0.41444973084744935,0.35570669161515633,0.21041305646680178,0.8491417655793732
-0.4919467167658091,1.0111325456039573,0.7411735348767235,0.6058853289520629,0.15723660764523764,1.0721107566425174,0.29027220604510445,0.11038974000324735
-0.5570800167788956,-0.4860434861053714,-2.4012676811855824,0.5077598398374279,0.20625900968749553,-0.5308170806826759,-2.0880502497823406,-1.3494025929910554
1.63459457887432,-0.957224514760074,0.36710727237707824,-0.03316591193993912,0.09645858064292641,0.04635356391956607,0.463580899609996,-0.18465725618162962
-1.0629827379048236,-2.506992637852351,0.8449108419827621,0.5545452250893205,-0.5454536879415612,0.1123566124210172,0.5275960311481765,0.8343512651223217
0.1839291134695559,-2.1663706463672896,-0.851854606168839,-0.198892064715596,0.43578663454598754,0.8776847111683874,2.4036419068754475,-1.9195149343517321
-0.8539943670397369,-0.6987454061539966,-0.766670068591322,-0.32002450432840146,0.2658690198312567,0.19125512274669235,1.3705628049965912,-1.1067906563129821
0.22092127747273163,0.5005590547364456,-0.39643897524367355,-0.8813420144622602,-0.5812518949220972,-0.6539608595940352,0.7366083764390886,-0.9548588540861086
0.9116193359017116,1.1536634584723333,0.4529460496540534,-1.858757578948561,1.6452186701952627,-1.2992556779242133,0.4143854684032971,-1.4953815831789585
-0.3543852252474291,-1.0069534313010473,0.9876889658403986,1.1251186857623205,2.0761907561739763,0.32859342917666107,-0.9129025300355141,-0.4794611886702404
-0.9842613690305431,-0.32195381199914674,-0.7241403806984769,2.0651870994504566,-1.583511446083925,-0.2939825438657855,0.3677757250269484,1.8307823737251654
0.705928522838681,0.35211134303511865,-0.2704089776373511,-1.061988826922285,-0.1358008422543177,-0.150561225077176,-0.00698741459714347,1.471784386172514
-0.69503636538416,-0.382984683822719,-0.1345756188947705,1.6955034670671008,0.3526916749806651,0.9938647884666025,1.486012495785737,0.5437716178627374
0.57228581058699,-1.1986829923658768,0.16420592651799268,-0.9026487786762031,-0.024259889806242534,0.7872913840481465,0.8019867169321866,-0.342117472082161
-3.086277050903323,0.22833511135800552,0.37120156232132856,2.306416510434833,0.7024820993842577,-0.4449923471397909,0.49486597627872064,-0.16005216445477446
-0.5067410769121512,-0.2427691581335055,0.2139699480635194,-0.13688321331949604,0.5680034296429448,1.0290611597128707,-0.0608975903296586,-0.8422218357002588
0.35466816689375236,0.01833674354279453,-1.8445922252011695,0.20362257281953736,-0.323798326220663,0.5271926666335635,0.4461176462699578,-2.3252884698605745
0.0720071835717477,0.6634807230758617,-0.8942222265659202,0.543949934674775,-0.43231001848300327,-1.5687067751599264,2.670180559397885,0.5191031299837758
0.5902142028204815,0.15665500348807543,-1.028955632431162,-1.1539606860021845,1.137583128838388,0.854153775101473,0.20664295716293676,1.5492145735779759
1.5097880517952713,-0.12099004605560403,-1.3016002414524146,-0.6047469881140111,1.2205509347648709,-0.5599227468290847,-0.29666931431140686,0.7516340062988398
0.4366950691439843,0.9323324428896347,-0.7426378927990428,-0.8335587343972674,-0.7353235222878813,-0.024265864845732888,0.3679214736393273,1.0671671535493943
0.8513459598365066,0.477283724018342,-0.9550592491516482,0.3404038852498697,-0.9679400584113972,0.6017938491387684,-1.3798120361028148,-1.1461593448135174
-1.2756770817128027,0.513424071140982,-1.054940863977073,0.09218582382228671,2.7683304236403727,-0.12142053864751114,0.2091284558789009,-0.7092691347048276
1.465870414170423,0.5762515200481122,1.3114589699750852,0.8180446248359445,-0.2036758833701203,-0.9968043786924888,-1.474316907955738,0.6989402261115323
0.860147309047753,0.08587123520675202,0.8267570672883184,0.285417940602146,-0.4832869471130158,-0.17770581122459056,-0.9144271823343328,0.4454826048406208
-1.2061805024763046,-1.3872730024956892,1.1586984533448175,-1.510041095205792,1.30757111381895,2.2746997468247363,-1.5832694590719405,1.035363232360901
0.2608611879562691,-1.412616790345005,-1.3572878592268143,0.8568058167801358,0.2059630404143637,-1.1661981826153542,-0.4571629911204284,1.8506490031282237
0.7652075852853513,1.5987072600481698,-0.33641974784396,0.4975465898979036,-0.10167879124668779,0.5707138552536112,-1.3643020472377838,-0.5369080015364462
0.1272946319739358,-0.9003448122129346,-1.056228279072007,-1.136288306722393,1.2360359131881418,-0.8116128670189384,-0.23723304966353595,0.5451363093602765
-0.7631238534925168,-0.424890904214315,-0.4530056124157649,-0.6168392110823416,0.4209906516364061,-0.02724672421093003,-0.03158206844694299,-0.26761636171758124
-3.094604201083972,-1.2288282252199318,-1.5868712783653074,0.7079807492074156,0.1475388792102454,-1.4056580126128022,-1.0166339048548743,-0.36397840879381355
-0.6641818541047491,0.7559686803765692,0.6686822242076885,-0.059524761433737104,-1.736695344709126,1.3895626084146004,-0.4936256163775137,-0.5025886142267465
-0.1324148084892809,-0.048235451309765434,0.7198159479921232,-1.4253575193528714,-0.594507317324032,-0.21096718561593164,-1.9773774527318941,-0.6420268881465115
0.9203866146223165,-1.4309682601747111,0.10426122748195248,-0.18689151098898832,1.5440300583426132,1.1441694034226897,0.8916148042610522,0.07979325392106566
-0.36468565961266547,-0.8348181725808936,-0.4834672570363197,1.7511114109499226,0.24086990195529576,0.7705331522676577,-0.012863268224595879,-1.9265407772053336
1.0120582059777674,-1.0927972824741625,0.2433871245519137,0.5828231728575968,1.3491788817497976,0.6428889051399418,-0.5923508654121586,-1.781421367247711
-1.6895241123893794,0.00836966878500409,0.6296988185691536,0.3354742105976055,0.25634816095036994,1.164833134212204,1.1327222056357693,-0.3417966374394476
0.5959909311026683,2.398376087067355,0.45516688432632735,0.4802815785631725,1.8329732283284095,1.3493619473043768,0.8265981141680951,0.7771155516463262
-1.236841371025823,0.0752661192518307,-0.8630078378362769,1.315879008908991,1.2949639827775155,-0.3468410394341715,-0.5351314162304218,1.2807475650802984
0.776474197546452,1.447187015437766,1.409045177344527,0.9590045964056468,-0.49065135832679946,-0.8887117295082091,0.8088166308060458,0.021608961316402338
-0.02419516188752219,-1.3563164005979422,-1.763139266984483,1.5711331691257588,0.12290074532222726,0.508435190447311,1.3554139253171227,-0.3414618806750191
-1.0546382872884208,-1.0645468506459315,1.6562669740924005,-1.958720427077526,0.33296087610944713,-0.19785840269219565,-1.3145014941498645,1.2002358571726073
-0.1030158580706968,-0.061748517000189546,0.3216137098409251,0.5904042319814242,-0.5695534903879977,-0.3401448040670327,-0.26176598243888827,-0.4198491569697456
1.0117090507555222,-0.8869349109624313,-2.0404119841350257,0.27165028514560585,-0.666571957202772,-1.188587639624368,-0.9025166757119357,0.14804237491806208
-0.1844124029709719,-1.0232258924729634,0.9762371082226419,-0.016741142574326785,0.5090064400540333,-0.5296326139180207,1.2162601547280012,0.5028737621639777
-0.1001418476540666,1.589187051772931,-1.583883595857242,0.27803994720685515,0.847019580809034,-0.04198447037755512,-0.47096967588102334,-1.5696414867406046
-0.18269724239930502,0.7981007569372848,0.011652630987454358,-0.3619056561017717,-0.5273927196740706,-0.8381446866419262,1.2054016470194582,-1.150181040192547
0.3270622578270786,0.19471665761784046,0.5146394980842033,0.642774158211424,-0.142247827291641,0.46293906442768396,0.3360709786847107,0.06475533997688827
0.6289928654762981,-0.861184851734259,1.0476340560287558,-1.2469017150809214,0.23427919352626528,-0.7219794053812176,0.09816811513533515,1.8034342305847741
-0.37496275658693995,0.9721595306119641,0.27787049226067106,-0.9531195651948948,0.8120336583208952,-1.0579577638794146,-1.2614383895684198,0.02576911649688159
0.07971684672990623,-0.3212301257455884,1.1145398486172193,-0.5379092922717131,-0.319600108033669,-0.7035262279056893,0.06725930278090447,1.3579955037931948
-1.358943721953657,0.20848602352115303,-0.4318776568037756,-0.04254988821766415,-1.7707696860115798,-0.41609057358099943,-1.0801034148487305,0.34378371249140655
0.5145684077955917,-0.20870668764323422,1.3366888123087446,-1.2444088695465982,-0.195345346408607,0.9949178534134591,-0.1467945452478565,0.8873980712114655
0.18714220497765433,-0.0913028916327893,0.8040646232676655,0.13156043066189896,-1.5102509361471919,0.03361725115980758,0.3114944345269559,-1.0477377565207435
1.6111066831470322,0.8889753298023871,1.00255095737543,0.8461017734933128,-2.596353004634617,-1.322567997747304,-0.3513055545172295,-0.7539883243842619
0.04389033899976053,-0.12370186590423586,-0.20353195298923663,-1.0753701991282574,0.09427233634206794,-0.5564924452924188,-0.7269103832266899,-0.2462187662121375
1.3215017676669933,1.6445126283907088,1.1678028190392322,0.5199205901969093,-1.1386792099621184,-2.383491114638601,0.04862243232648948,-0.8992860420298957
0.6097076677150676,0.27998192586645393,0.5280350881666258,0.22422057320581817,-0.7563214032523335,-0.7841479977858719,-0.6187841826741562,-1.4707916503507141
0.7469536111193208,-0.9039395510148792,-0.04041232762669616,0.016732639609949255,2.6396453696843514,0.5597734153722876,-0.8653816165433182,0.36580637404697686
-0.2849822634321658,-1.3410096806193306,-0.32728598615845833,-0.8652269381960875,-0.33145356135678294,0.22896227880556408,1.0118848709734223,-3.0865348235661347
0.13163230403721415,0.8379869891629083,0.26988049212938753,0.14654089633836032,-1.3555581600529745,1.0394741041159394,0.20953736470630124,-0.008203344158921731
-0.298520498255098,-1.5465015135530198,0.15386760993230833,0.6348441177921637,-0.035074051524756636,-0.238261655796742,0.18136640650812105,0.662225301360433
0.12905995635484452,1.8357341907373603,-0.5938063200032498,1.3539245055955047,0.2681420741170912,0.010545283798930945,-0.7095938320523021,-0.004670355380536082
1.057073514291055,0.48422589600124405,1.5533440478504024,0.4540071220276027,0.05691680859418106,0.11498287700463798,-2.4453355494708746,0.6936530033517019
-1.6278294488439637,1.3574484316040036,1.4061979311831665,-1.6851162436106755,1.3283681702749652,0.5563710710599794,-0.7594363651280146,-0.5486405167138705
0.7113339789709281,0.49031724200874155,-0.8611655808099533,1.174365429560965,-0.5028098461887798,-1.2376040057161772,-0.9680120121267155,2.9108911126398844
0.9574880315256045,1.1634390716213971,0.9175542069332416,0.5189998135417778,1.0688879395819106,0.20024040419665207,-0.7773834625311602,-0.6083831775958303
-1.1481677720633063,-1.738818018612831,0.595196481499955,0.7641991108312524,-0.5143369131331204,0.8758954281883646,-1.2459605472550983,-1.375206994868086
0.027227688220761773,-1.8807544492028534,-0.007943993307896658,-0.1232391932437487,0.1447339835028477,0.7001486333331015,0.8743021530028507,-1.3337312441444913
-0.8385367344770648,-1.0820158606628285,0.5841093481684053,-0.5838922711329237,0.266862840105441,0.6069888656331188,0.4234595835683201,-0.11342819588381037
0.8361590623354226,-0.03770402465112844,0.382960443157271,-1.0534537980011809,-0.33476390491223046,0.6670855732372853,-0.6109781800424696,0.31186644350268516
0.42294909027816346,-1.2884631110924054,0.3996543836488216,0.6935616398885909,0.8467926449941096,0.38351339001610385,1.8547074047196082,-0.269271771268389
1.6648795538785928,-0.5950876596872787,-0.15082869048877637,-0.6748711355289801,0.04189105800941705,1.749610241986045,0.30419692514784674,-0.20858986890324802
-0.31085649802047766,1.8341416958802632,-0.5946960993751931,-0.7797741052483316,-0.16384801352752193,2.847849433215234,0.9658146972958422,-0.9946223376314992
-0.6305566030097101,0.694882659777492,-0.5154880905275718,-0.9117662197709717,0.40575213113565056,0.3108990623935307,1.1326867937673424,1.4747757883512438
-0.30936332241018016,0.08190626358914677,-0.029025935465123876,-0.0934388124493722,-0.3557498377231618,1.6524363314063804,0.1875438652286512,-1.345000079567411
0.6362798725348121,0.5348193062366405,-0.08047466833503779,-0.49570869628151043,0.9235880731397804,-0.6568587869036695,-0.4076472355356125,1.2204081444047432
-0.691871402486798,1.4044830266356727,0.8074218928893236,-0.4476231032915919,0.20441703688592006,-0.22957599085382321,-0.4330721598328497,-1.6500702671997665
-0.9475910361376346,0.2080832413594662,-0.21640864085217104,0.6844794537701004,0.4124315773708485,-0.8538636337132947,-0.10766560793250704,-0.3980399515382466
-2.2062136134131483,-0.6937638558349165,0.17960146245748,0.6532520103171526,-0.7869826184045303,-1.0673852163696653,1.189291273396007,0.4413996328688337
0.5676065119905709,1.0106994140554721,-0.5635161615155972,0.9771884071672209,0.18789015309917842,-0.8499204655734719,-0.7464520587713114,-0.24290236029412726
0.55631599271595,-0.7479541978857913,0.9181604983954533,1.1977364371640726,-0.6114299857092685,-0.8197596456817038,1.7356527612760855,2.157919720084077
-1.1196709214247165,-0.6197528236737789,0.8143082606348271,-0.41026853192794643,0.18627798733836132,-0.140859730615662,-1.8260095473058824,-1.4650834145121914
1.0522379007844995,0.9038722892496082,2.094239968271432,0.7088276501500386,-1.0413672806008862,1.0291323628122335,0.12782984629241342,-0.32647638391249406
0.5989814415143376,0.09493573279590699,-1.1945479774905383,-1.1960278293844075,-1.3656270525802152,0.819555041545176,-0.256015878186088,-0.6507055788071782
-0.6160883805798371,-1.0909273094803018,0.7138326659325318,-0.4686142105569923,-0.46750536130896325,0.46748565688780364,0.49852345335498577,-0.5631029236550285
0.33565560239047987,1.6201431951608756,0.3854140001774382,1.7235311483444817,-0.408982124543741,-0.6548046460248559,1.028983594665173,-1.3924939295216288
-1.7028227254434474,-0.3517393062874654,-0.9441773818711675,0.943637304855331,-0.2920062244445173,-0.05784914436421231,-1.0874608609606295,-0.06331104219956193
0.7370283742098103,1.0569349308126128,1.4330116100239483,-0.7494798162298332,-0.18988159337572602,0.33996723345890656,0.0022423174463435153,1.4224541453240709
-0.9608071737603094,0.25908061423563405,-0.032591428630940326,0.5238628587084703,-0.9746453091864251,-0.08463371728627984,-0.30525184894278196,-1.1437300490315163
0.04223066363026499,-0.043582673407762285,-0.8252260853443135,-0.014455443696753884,1.6327272869128575,0.02457210324147217,0.10125280236916397,0.8210910973684168
1.0557730390849183,-0.6221528503606312,0.22039403655312645,0.8295930536233141,-1.295840247640532,-1.1900366987782616,-1.89883795950804,-0.13973017486700945
2.100290270360509,0.4393533460968641,1.1342991967362959,1.9717755554934968,-0.10948791478607799,-0.4957616110810629,-0.6680511338577373,2.205435504603009
0.7526279484309233,0.31295748631104336,-1.0356524437417922,-0.6915138444923049,0.060926817363663975,0.5308434014331759,2.002590603462179,-0.12943759881097475
0.6105173343190714,1.4331353464039092,0.0730294389712969,0.7734418099521247,0.18221503311154,-1.2656745701801597,0.5878270331950023,1.048048849758942
1.2410942049756148,1.8809153714501377,1.1397127694241582,0.8550717186419524,0.40637815954553697,-0.9792730070044193,0.33757440667254285,-0.1510573420948686
-1.4826708323145563,-1.1608228195671182,0.7940880319932971,0.5464436677449893,-1.703400818088387,0.6807826970184369,-1.6558227132897958,0.29902540258085575
0.1363794549819772,1.0005464505533646,0.4432436367775002,1.4835128101185329,0.4862658305007053,0.004090451469647793,0.9886769296533306,-0.5658410242669177
0.04718167640979882,1.3876496093316397,0.9425697817973925,-0.8318505050847386,-0.5828666107744508,-0.35553693353123406,-0.23903302145363511,0.15731010236213835
0.7951053321648284,0.5242177166869503,-1.1284258318694393,0.6752160442480366,1.6485881602697663,-1.6226325014893894,-0.018532751386157384,-1.657308511360519
-0.4044687573494765,1.8184220697018207,-1.7808749651243665,-0.9884181985977446,2.030094645423901,-0.6756985204478813,-0.337933027007039,-0.9129685738261393
1.3034456271914983,0.4922698568295729,-1.3105437288086266,0.2322062096119385,-0.4039527676876333,-0.9390503820605922,0.5160766532466805,-0.5846066069331888
0.09320190430805508,-1.223286170036317,-0.4974836318723481,-1.1754686528944767,-0.49928508889904605,1.546831830263021,-2.9514848887788188,-0.19621937681632157
0.21400053474217337,0.5849670649346925,-0.34232374429602586,0.7409607289880142,-0.05180816039592407,0.5336832580147848,0.8595988259438267,0.3673223460887227
-0.34492523378744444,0.3425831079429927,-2.0056348489909572,0.26032068604113795,0.9250843232120561,0.13157411405901795,-1.409716416582944,-1.3181167141083467
0.4243237046987915,0.0239750818066222,-0.09739915923840026,0.9672673362496381,-1.399569847340454,0.18007003488133272,-0.8663721969134713,0.9144607519271356
0.16144433472692107,0.3984412499663885,0.7755681795023335,-1.6604100169228386,-1.1267828473627,0.24812774645477764,0.03707622481792392,-0.5505969446389514
0.0331827119920534,0.03226296272239893,-0.25868042988239415,-0.02736704126468097,-0.6928236980515622,1.249009631608254,-0.8705292422191255,0.8822046342731081
-1.066730392186106,0.6953492112993757,-2.259106552147662,-1.2446840184689008,-0.9344243827678848,-0.6432301591830724,-0.5828388774457104,-0.5893183698980228
-0.5673373160536056,-0.7543990654408649,-0.07463969444922335,-0.7351720592861173,-0.05022352580510412,0.43053352322807115,0.19032322223730977,-0.6048785748050282
-0.29594983421776444,0.7197677511247592,0.96405143330713,0.19335635473722548,-1.909762136314808,0.7803172887721735,0.16409595087847875,0.36119311911915575
-0.08286428680579103,0.5402872237456946,-0.6020263894206709,-0.12137626304117684,-1.514918358710664,0.8522137109052724,-1.0833001607628396,-0.9013386478556885
-0.06946083744668217,1.2949982091182208,0.7233977118613778,-0.023519141391589504,-1.4474018117554674,0.7823172650149917,-1.0900735774791868,0.48765542145435303
0.555730773064901,-0.36633328453319913,0.9190806456675783,-1.2471926746600042,-0.5261938878953302,-0.5560220635221808,-0.11487918264142341,0.5477565469509895
-0.2730879027252298,-0.7744933284750055,1.4538707994516031,-0.79238379115178,2.448904998482951,-0.26885842227361784,2.2642830159308627,-0.5057314900869847
0.9037771702513405,0.06884811208108868,-1.3381132542103198,-0.8045826395022014,0.11697469134904996,-0.11666966292714914,1.59372323422457,0.21463065903560674
1.4710376051081957,0.6313005522273928,0.1702957397872196,-0.32167388189752294,0.6420694543876091,1.2456835147596996,-0.7117938207983622,1.090982525254269
0.891316970056909,2.7956273719378224,-1.117940067619794,-2.6044261809123848,-2.265559218931981,1.8551182185935038,0.7966372864648019,-0.1667867250390331
-0.34117367056989567,-0.39680772102320977,-0.49479828919907437,1.351108376556355,0.0008043574498253335,0.9980323126172613,-0.07708690661106042,-0.37237955104328757
0.7303763024375842,-0.8966350521081938,-0.06403609585919295,0.20858751337422302,2.1276120410077137,0.10599698972386334,0.5699862676938676,0.9264318999151031
0.3583660155504144,0.12819034155840703,0.7662393111708506,0.7079454604407968,-0.6269191093301859,-1.2610919764771633,-0.05309260315238145,1.9550061221351658
1.1175578179241772,-1.1056403745715833,1.8874899272216943,1.0104022888944235,-0.20542900953830173,-0.2647384138542968,-1.6571091182323148,0.39141326323837794
-0.48843120298044285,1.6163825006351853,0.27771209822924264,-1.377845881640915,-1.6794727922450399,-1.3064795950185037,0.6916945361243687,0.16584504675096493
-0.09872323830063288,-1.6848348331150254,-2.240450012078544,-1.1188667493192022,-0.3022958534622716,-1.9602434600149894,0.7010464183898596,-1.1262861590607978
-1.862879394432324,-0.8557373595475152,-1.7225079044312093,-0.20741873405049693,0.0765100724061159,-0.792142845806308,-0.6972809892479858,-1.8640519815590104
0.3724581524537112,-0.41632759592856966,0.40096224882941806,-0.5144169387554213,-0.5105836792435975,-0.8113542820325356,1.4062896373196194,0.7491660081289183
0.41795494523893756,-0.3269828437404206,-1.494246043593406,0.8737418586533502,-0.4585123500689534,-0.7821760621731112,0.7410414628032417,-0.15703790123705338
-1.4984557124057385,0.5708426991979957,-0.8245502848625806,-1.0632152082320714,-1.203389876968497,-0.5329683354667603,0.5542278756171679,-1.5938533362461365
-1.704295171795256,0.47945145386156085,-1.0545476845616726,-1.6452546488112822,-0.6481489864518871,-0.7099495344846469,0.6936223678694458,0.5344776360507024
0.32579194554175045,-0.00604744727735647,-0.11432001901044696,-0.02188475145817643,0.8509932660840012,-0.7029578015661619,-0.42467084186336146,0.027359040266131465
1.3424702183428447,-0.8751320244445302,2.853944118187547,-1.42332750193487,0.16096406674054423,0.6416142586003378,1.424239563413933,-1.1454482292277128
-1.5678057236471126,0.6399174009419923,-0.6239056201182472,-0.2211960433996096,0.872896838033882,-0.8179653143406513,1.104950092941108,0.3243496241921407
1.5322273611503792,0.869257132754172,-0.8282039100521371,1.0239001423342273,-0.2674094417654996,1.9732607128741306,0.11971671290924288,0.00983926688919962
0.8143466030968224,0.7492721769261244,-1.483169929962133,-1.1552444266277215,0.7861448273490272,0.6025025794237727,-0.5504117525208201,0.8952478986304284
0.7513810350694091,1.553916962086451,0.5005848811338388,-1.4475260151971736,-0.7427952979900209,0.8251733564644759,0.46412668104677596,0.8264471109010306
-0.2761503169992857,-0.8426187816495629,-2.091209095245179,-0.19242770824305314,1.1240599716287274,-0.7133849975653487,-1.0144476089939767,-1.0882563730828463
-0.9354103569080838,0.5231798549743393,2.4215177335783764,-0.6800701072328043,-1.3218707983855074,2.098734450411538,0.24849224601797842,-2.2455474591293094
-0.46511715214306665,-0.7139190743709397,-0.9381082218601295,0.8236373674667413,1.3351088229636625,-0.13569580682915178,-0.15879941731992198,-0.1812838012353655
0.007206683941085406,1.1156358098651433,0.25279941483482793,0.9156955804230258,-0.9743286145285135,-0.46433228403583404,0.4652534890375337,1.0134491121060885
-0.17807042400488998,0.8771423548959129,0.16764767882517134,1.688720684940536,-0.8056109133110559,-1.611135163866278,0.8933484321719618,0.5791673045577607
-0.721825109878585,-0.5210328604380501,0.8393026776308092,1.036313046302683,-0.3644569237593476,0.7105025408589744,0.5976365078639536,-0.7455605143743234
-0.855820138475062,-1.0651220511505524,-0.5356710768329584,0.3861606218824698,-0.8337070001233455,-1.7662636430873613,-0.16417568312208342,-0.27074925282002227
0.8405004266135296,-0.3442886900190166,-0.04380491913015345,-0.7692863787565568,0.8138679192527859,2.3455187668720385,0.13490752118382177,-0.005827831220002865
1.1182638056056697,0.10268244951440958,0.4274804990467032,-0.08377622951095545,0.6012650059660295,0.5558201826195461,-0.7655070282262981,0.453631144047019
-0.8887626926057348,1.007974897061655,-0.9300100736701066,-0.047007248978499346,-2.1934075481982043,0.4506839392731389,-1.8340296447345694,-0.7641116063049717
0.46377886902614246,0.0854301693936928,-1.5707316512114846,0.8213220805880184,-0.7925278212672813,-1.1724425191621188,-0.09427110712165872,-2.228032478826721
-0.23270428328011264,-0.8302412243878702,1.774739715585246,1.2140436066507783,0.26414512665656525,0.5725294652487067,-1.4718076464135013,1.6417386955946847
-2.292039775721684,-0.128658028393911,1.4561440568663342,0.9126700186943941,-0.23644456508384937,0.46800659163521646,-0.10770062904563091,0.2850143339363073
-1.3257578616757053,-0.17362717198738062,-1.2836676874323456,0.7971785823863023,-0.131344441347772,0.42670806228865465,-0.6437255844422749,0.4129859349295316
-0.33968646204413144,0.976414983930255,-0.12814154439335704,0.7807953085772583,0.2740996646359675,-0.4936789280146298,0.5978481996651825,-0.08530030404200667
0.5080986509740832,0.9925222843017132,-0.2615854907808351,1.4195977524149483,0.33873082148930733,-0.7016664878176824,1.4468383340233189,0.5787149821698677
-1.2863793653510711,0.1375577158945141,-0.06732404619574717,-0.9555027361272531,-0.059231361644584375,-2.6619527906637113,-0.37092672215910644,0.16517941550736231
0.12850663737417095,1.35307199589205,-1.0005657314861318,-0.753463174492345,0.1504502386392646,-0.42924931020476714,1.992832611073894,-0.09113300908001996
1.6754948929411484,0.7818548083425932,-2.9254826740094826,-0.9891794863829217,-0.9097843365473929,-2.0356517061691735,-0.33456256686165625,-1.241376045101118
0.07319834963756161,1.4089894060665442,-1.6073347968051885,1.2868467706514228,-1.80945351180586,1.2055907680275562,-0.7534381730054606,0.1584377631220297
-0.7219856816787863,-0.28145290824419034,0.8338051644042697,2.1577715085512743,-0.48028040188896354,2.029943505735497,1.737626579122326,0.7275858552910783
1.3761950097545919,0.4552858064154473,-1.0891370044499673,0.5933412973032918,-0.8162911388841644,-0.2479866146568588,0.7786083657868305,-0.066562187231506
-0.21887268065060766,1.3891535757609845,-0.9410361450779972,1.4872711342979634,-0.6219905159098921,0.39718897177416035,0.722406350531748,-0.4571837150117007
0.13946392542087993,-1.1938314894581388,0.8122260669551838,0.8545670360185844,-0.013526881400387698,1.6420171341404877,-0.1224918091593917,0.5471745553921639
-0.14665279834653666,-0.029355231272605507,0.31175339802297025,1.4328277050199334,-3.3451548617593585,0.14526216659969146,-1.5863952278997306,-0.6779896183450097
1.9602316381890021,1.3386979726002646,-0.05217063385697948,-0.2222686170409907,-1.6329934604649574,0.7963931364913585,-0.9788256144405091,0.3528208599521982
0.1872396506078921,-0.2125654798648977,-0.9515400544247816,0.7825320717227119,0.0634278744676635,0.36599366011636264,0.48051515158658314,-0.6120206522104273
-0.14802488724965818,-0.23135408645450684,1.9125767111567178,0.6999409230838486,-0.5610390913423955,0.782238123245814,-0.16673088822932,-0.8832791040381933
1.505592929736678,1.6016072874800684,0.49007034886405904,0.2138669811559737,-0.36933262184805593,-1.2143520689534604,-0.9972151980967328,1.1143681780965955
-0.928647645051571,-0.8967535283936121,-2.0625644541667567,0.24875147334730954,1.0677259729093656,-0.5901869463370797,0.27305129396892525,0.8522732828480757
1.2591492076922224,2.102371716488405,0.49082629652551724,0.2018772982721937,-0.12948575923912037,0.19840882133028243,0.7980222354335756,0.43380343082185974
-0.7450054034585607,-1.243596782190187,-0.05826820005093025,1.0004833633253667,-1.5067553299231229,0.3280107665716819,0.5320044984102358,1.100539782556682
0.11837471185045148,-2.593318256003387,1.0863907484384778,1.0308182309899119,0.9099143442488363,1.8903000872254982,-0.5277426782247228,0.3287337464397201
1.8198734751354004,-0.5379496123823461,-0.334890591437412,1.1046834763556057,-0.568921228203662,1.462055741906065,0.2222660530254382,-1.0120039577759041
-2.5254812510939946,-1.2312007063638415,1.7171951811824893,-0.7525161755937989,1.3352779278133764,1.0617224232579543,-1.1482807753140833,0.47931477991443133
1.2012129511950078,-0.12911559891365215,0.11713238293599473,-2.107710869974402,-0.13226967990670027,-0.06988853236708102,1.1247059573874922,-0.9629633658358641
0.32583768943923136,-1.2878303701533032,-1.3156416907316022,-1.457015025287708,-0.41202896482533635,-0.2742227745355397,-0.15518775244902291,-1.1220725653327654
-0.9627472762834864,0.946041858640655,-1.4609900039681156,0.8653474155291642,0.504174377473039,0.3476803014207331,1.0223211191971484,0.5870189209574829
0.03318325552832258,-1.1097707420010516,-0.4764740519479873,-0.66710614191579,-0.2674698431327202,1.1155461795920842,0.9937084787912316,0.5807983291373071
0.12300423323604531,0.7011212184414154,0.4460030617531632,0.18561337549393486,0.15773892843007867,0.1232103779744479,1.5801045221368297,-1.4308729047216409
0.485803458276459,0.1563362894969241,-0.18210981766421752,-0.014226793584815812,0.012655447626756695,0.3702584692671982,-1.7447173897895185,-1.6305804094553786
-1.236714265106087,1.1349816543712183,1.5226915371769423,-0.7697608666880692,0.6158109373016974,0.06672909903337604,-0.7918965690961612,-0.13957714394054363
0.21209810708056995,-0.6997340915805381,0.5106201210415641,0.26696219449178643,-0.8552097359932511,0.8445616255697892,0.6308347533596129,1.9103743709947998
0.754016350128739,-0.5082920745544802,-0.5493023744903939,0.932148604762392,0.5785815093222796,-0.6960100554450998,-1.0279723456404908,-0.4535070655856324
-1.180756251264952,2.0109109728680146,0.8077777750385045,-0.0804303559741336,-0.3651503595971986,-0.21205435160297223,-1.8994127076859628,1.006068827971086
1.0135255422984073,-0.8882830172529462,-0.47671337503118644,-0.10507376367874122,-0.4252613255972359,-0.9553522563172886,-1.1948347358199705,0.19810168947931756
0.2576207156925384,0.15641812789652892,-0.6118439171482846,0.452199583807875,0.17915306308247841,1.9456982202104616,-0.19216190700835023,0.3088954263539811
-3.0252116067294867,-0.4960775355219465,-0.7307478677305432,-1.1902433408969262,2.1038734243718475,0.2678655733137125,-0.01755325178308743,1.4452610752833601
2.3310080129435087,-1.3146204866100109,-0.1577648461360731,-1.6341977769067388,0.0059438887910922625,0.3949363142040442,0.940723934459828,0.6649010504191988
0.1490525226129979,1.4341826127987332,0.9633152467449424,0.7284139558186417,-0.7263931170219704,0.35927572186764295,0.1441359268223879,-0.6878105389301326
-1.479954250464793,-2.359072494516302,0.28967961202176123,-1.1593028190901773,1.8968864684600348,-1.065380440508527,-0.9690725939466933,-0.3419510837965273
