0.3950639522986682,-0.31587370241610907,1.2136025699188338,0.5610347569602193,0.4906060101318304,-1.2527820662196252,-1.0630077398270164,-0.6495300256937343
-0.5298500530893909,0.04459868949320004,0.6469977295156693,-0.4586786622672829,0.4626865637561897,0.33030880649019734,2.1057440436378294,0.6344848333516443
-0.24935377394671165,-0.7317553490456992,0.7855806343581622,0.30441942910024594,-0.6239986405763631,0.9580703074138942,-0.44613726089826944,0.7815597285294692
0.3128302378482643,0.7832179102044592,0.9604058830104821,-1.122576511558885,0.4768985553611654,-1.7322243954589025,-2.0269921192067977,-1.4211499503453389
1.573171793878791,1.0516687770658446,-0.6277884833032172,1.4767392458750357,2.1509930421222374,0.16598804109894258,-1.3908852196534267,-1.9894357685357282
0.6566036567788718,1.231986309005749,0.7006481253266061,-1.1266707880022129,0.4485540875728197,-1.0905517231048854,0.8412676558017836,0.7255367615140433
0.9610137108816099,0.3911164972827143,0.15852331213377197,-0.3167659931150614,0.3333241819577925,-0.2170447504472604,-1.2743913410415888,0.3754450841365926
-0.3591897460664901,0.8989711272128029,-0.8469135707706102,-0.32373595470641087,-0.8208389253255779,-1.594021184328018,-1.5968767584629409,-0.09476260940379004
0.8881494490252171,0.40767863081522226,-0.5036524117456234,-1.0188769241013231,-1.1429264939661612,-0.14049511009334387,-0.8095442697396569,0.9867903781078484
-0.23827171777096734,-0.053234833995328586,-2.301810517073139,-0.11281837798362666,0.03063662426875901,0.6287728192166001,-2.6501393979487955,0.9768528614138552
0.1487116131353037,-0.27214717316473813,2.573846430866009,-2.232011376240572,1.9281553986339932,-0.12733321170505887,2.0318337401205278,-0.9417294349279979
-0.6150999440107106,0.3154316277171577,-0.2446826856326023,-0.23743341857196168,0.44540369889190023,1.4838699793940955,-0.0899914955743883,1.0590067233604727
0.5688948928249616,1.1695256825434697,-1.1922023561686355,0.720308307121019,0.6472722357705323,1.0456050304507007,-1.3282229781076798,0.2891398315387283
0.908574327251918,-0.5415260575306151,0.14585659453775757,0.4891336862740764,1.185977685107024,-0.84180215687105,-0.08805439295967708,-1.0876137981211589
1.8324422397596387,2.0424567572315557,-0.9098363969832246,0.12006830542985315,-0.2944351244038836,1.5685241300202275,-0.54145900522898,0.7002022658547944
-0.36553270509219116,-0.16358486933738128,-0.6634968878029929,-1.7417172518490522,0.45055653592352346,-2.30769955301189,0.01847551510525142,-1.599253252834079
-1.0429805717220555,-0.6333834273561031,1.0276085886761732,0.3826441543849099,-0.44415742778071343,-1.384457472531377,-0.05993787260972295,-0.32222123970903377
-0.5406069230245807,0.06190269061242825,1.4082654304657383,-1.3068680817892835,1.9399355949725654,-0.9680743117362113,0.8099097520899434,-0.5412479233797243
0.5736039851448284,-2.0944551478571567,-0.5051288131962738,-0.48539344318851296,-0.39609066105278506,0.28420475623255853,-0.614704828972196,-2.284178985282567
0.040879189365231924,0.3027814466734773,0.622675452363999,0.3098203910449744,0.28753086128448646,-1.0162531957972327,0.8637422269903626,-2.176659725593028
1.4822635683615042,0.9546051945343543,-0.15319611582443324,2.2285831425046667,-0.4067624251045139,0.7976054097233829,-0.4646260396964161,-0.3860935327313411
2.043594671592396,0.027979852457028484,-2.208729026083855,-0.517444739498172,-0.8277807158835612,0.8359027550532336,0.19271040481261612,-1.3889956973228497
0.41630366076915754,-0.22532193501852013,-0.5170194254344108,0.3023411343251617,0.43451811688430353,-0.06774966151661031,0.7740455912142796,-0.15891794350287672
-0.36412731262609593,1.211560222826722,0.8560804737221657,0.4743175698981956,-1.4919130626607815,1.692567052781935,-0.1315265504727662,0.21332036937739365
-0.12228490211690518,0.6601814338998521,0.4890401200302073,2.2300779191418405,0.29396004946724674,-1.0257671196664861,0.46327963921693804,-0.4073041229398523
0.41372585243018717,-0.3875735915101184,0.8428656509335959,-0.9476989098490955,1.357699183658797,-0.10508142301675157,1.6595870133196506,0.49138710999213836
0.6896876114757289,-1.6644155779856264,-1.1290862426482278,0.6274580697489439,1.8460384989636736,-0.7276440996927659,0.8038123586976235,2.5813327063947598
0.15548757968800975,-0.7676377063447573,-1.5124251126968595,-0.2228729872036913,-0.9421167269542858,1.183595159352552,0.924508478782155,-2.6026838848101663
0.5584706286328277,-0.2908345573689895,0.5444943867980215,0.9837489982464326,-0.3160316122668216,-0.47734195414224734,-2.4759494779086566,-0.5174531001860568
-1.9444136459686274,-2.532604667454051,0.39888800711850264,-1.3497020990504098,0.5442288407155813,-1.5027485324006313,-1.434358221127122,-3.016987711338065
0.38245958005963554,-0.19416453863336788,-0.6564217754688835,-0.5500263035889774,-0.6692705172423159,-0.3182724457764527,-0.8668239953706246,0.3370314363519259
-0.3511212756973038,-1.0815772439438915,0.8223191108429749,-1.484427496624658,0.09547267381400945,-1.3120590293285632,-1.094847916042946,-1.1491082469790874
-0.9364816021383039,-0.03351848050165735,-1.1865972865443921,-0.3644884047166201,2.2750919642544885,-0.4010384799122544,-1.4163723525675305,-1.0629193418789236
0.8115119015263853,0.4373608083517668,0.07137990558101243,-0.3149971907350354,-1.0038771879147557,-1.0326135375317194,0.6555883672140664,-0.41212109999639696
0.9214577940062822,0.5317752081131522,1.3632611430647252,-0.32396794531236917,0.3996447814338033,0.22287502776994614,-1.1740313037490413,-1.8264922355011166
-0.9871584714907907,1.048574982475392,-1.0174982144563365,-0.035458634950176225,-0.11363515579709928,-0.24624341332656818,-1.486911537267857,-2.1660990748869446
1.1269075225852216,1.1470619892143128,-0.4147613517593888,0.5520824552378828,-3.0603595853648615,-0.059049636475606355,0.6728211324518277,-0.10843693345432721
-0.5024497764158707,-1.2453580794174437,-0.11871475437048909,-0.659470740931375,-0.666277359522185,1.2246530872617838,-0.2971721796344838,-0.14451135344223662
0.768965734224946,-0.09504376017959416,0.6470988327010948,0.05700505425166099,1.5631655704208,0.11827520804089793,-0.535488317426071,-0.6803150292493982
2.2558615565617357,1.6206117201792443,2.4132491980147006,0.7187299438534351,0.5830139810010762,-0.18612818841109713,-0.47340006578207866,0.09155840492047979
0.7221636921779602,-0.5764197664882058,1.4128883832402275,-1.7977054672464168,0.6801126066189065,-1.3538475237267946,1.3504771380895617,0.8692962762249504
-2.253682368272952,-0.905150455429572,-0.6355793370405964,-0.9271581466328281,0.595182888014394,-0.4261652061621132,2.9969125342751743,0.5857347961701169
-0.9500100886759719,-1.6093125591597783,-1.4003105039214712,-0.8629735988773966,-0.9116272786271643,1.9646412722214357,0.2868377846508666,1.2453701993012998
0.05965034726812395,-0.9482855596597618,-1.7403016480255638,0.34169366213430147,0.20378207038931936,-1.520813317230687,-0.3568407244982641,1.3711890644963796
0.4154766121662962,-0.29429060625637266,0.4886455697106421,0.8020122691809699,-0.1750363039444495,-1.587266145905155,-0.9626335064850206,-0.8657984119661651
0.13176393558743046,-0.6465826284716367,-1.5092371004618992,-1.6053315689446943,0.7186332612478356,0.8359647261316413,0.3128939194351596,-1.8727718466076906
-0.12623334775475475,0.06823551077226186,-0.5759190274771152,-1.3914507645012473,0.36633585822844755,1.2723755047159662,-0.66909509647415,0.6125381961442751
-0.7186831651886355,0.4000385704995812,1.2515166899186865,-0.853112666007713,0.45820563901766037,0.9672238086016389,0.7106472360573559,-0.19933982203223993
-0.07063907644721185,-0.740615565875836,0.5297669446528377,0.11923183583293814,0.04367293347893434,0.16870066140290474,2.2469353337798377,-0.5063938778771598
-0.12694589734655648,1.1989170936258433,1.7900360444321486,0.8412338378489311,1.4459382805732217,-1.3392936239158644,0.4992557112233531,0.8009212888030927
-0.0346510410830525,1.3184922259854421,-0.30407258005631504,0.9674015366602942,0.5374208381134402,0.9155220281478736,-2.135810949260018,-0.22203262651899763
-0.7127182069751054,-0.018986082780470682,-0.42541390237362103,-0.6295882101508748,0.01744574836310689,-0.3636305013273671,0.1998640420898231,0.33542953600283176
0.3774975878057077,-0.08393015378988675,1.4325198479991375,0.540886297850882,-0.2954325516158303,0.3750816222617469,0.2199230887056131,-0.026964645620860768
-0.49386876928949774,-0.22829494857067836,-0.9428198889035494,0.5555572429349135,-0.4357400991015891,-0.8016939691718241,0.047746416150164867,0.13662831609069387
-0.41254325275755854,0.9651976984242909,0.03671319178054467,0.46130987634117154,-0.38841899745047415,-1.0837191294909618,-1.076322037525251,1.2605611639792973
-1.010260178256513,-0.4176704688788207,0.8459058669972777,0.03705256592057288,0.206045817830959,2.2438306877252763,1.4922869020363556,1.895231167178424
-0.0009813706588625024,-1.166244568421149,0.1835822633679209,-0.02018961572770751,-0.8232444753334929,1.83432045918122,0.5972747860440388,1.3174943309791551
0.18656659843564463,0.37495363851401387,-1.2245667156596878,-0.45895414811915763,0.49499605713982725,-0.4992779265930582,0.8070292224570984,0.021376393768884137
0.891251854593166,0.14875432631825117,-1.541766792727072,-0.8633685692352906,-1.3715963107423683,0.3921308315302611,0.0758077871563347,1.239065808918803
-0.1087852127463048,1.5371711541555195,1.9543125496711051,-0.43346826204130096,-1.6842038405859714,-0.17991723357997938,-0.09140241646750644,-1.3856039160566784
-0.8359413362190088,0.30143887854175705,0.584619831778604,-1.5598398412526322,-1.161857528620241,0.043238787321768564,0.06775947392506988,0.06674389186936588
0.07547401119794704,1.0564857380944341,-0.33458679418505843,-0.3199745300198661,-1.8850748244785407,-0.7980606235572604,-0.5643569743147165,-0.9022907847487153
0.2789459742235237,-0.12074498960055967,-1.0899059104953146,0.7801337650545355,-0.7793764505515726,-1.1539909242007753,1.379150684477679,1.8595198201413272
-0.46807352915453637,-0.9287462451258042,0.1651169896042215,-1.2628535039320241,-2.6971314677459453,-0.09919799903957834,0.1619019675739378,-0.27003237317943574
0.9618602498513306,-0.522956287167114,-1.0231595480281723,-1.4419727685367065,0.13914122886242705,-0.7393521322540291,-1.0892965692131082,-1.8609700529075726
-0.09956085012875475,0.5760290840186926,-0.13476966787812222,-1.2822394669095944,1.607463475879634,-1.9355840938216609,-0.9613991424969838,-0.8328327309886345
-0.5122972833495417,-0.3220721495962532,-0.1971549248280735,0.019409089237006044,0.0048527651369797125,0.22949690211488638,-2.4227946103224745,0.9190660090088335
0.4197940504236408,1.3280820202625356,1.0729010370996084,-0.686362472784149,-0.6173835758839257,0.055512572559171344,-1.88227614709725,-1.8409694031087496
-0.26653822070125927,-1.0333500759234868,-0.4192976138483294,0.2613367422160114,-1.0976049110333963,2.367168446874071,-1.1484482610091025,1.6331139714238523
1.6786350664945853,0.26148373953183757,0.038870813291895324,0.6502741542928053,2.9157136289566328,1.2379267249903874,-1.2366001382311582,-1.3145928087256238
0.028238592561813637,-1.6065036895837093,-0.5500817133357079,-0.3649622025981011,0.8318025829884299,0.2524634726401145,-1.8360244662549192,-0.34819189559142427
0.6694746326176095,-1.8771339598941505,0.4394454796417322,-0.7546243347498602,-0.29361937340573246,-0.18775498049533013,0.10227872547942606,0.49570288942696616
-1.5599124873544297,-0.24518859622724115,1.1948883695341324,0.9849016185232613,-1.590749567652773,0.9040243117641834,0.5127112895259492,-1.0984657968632745
-0.12233293455597129,-0.6700279406628135,-1.4132572859804757,1.7171774368244364,-0.7515744269931107,0.22582086344982039,2.251136526831511,0.028373156266285438
-0.5400195971432135,-0.401589085346957,0.6813658578643931,0.9496730125744481,-0.46704505983435296,-0.34211488550074753,-1.0110724837401621,-0.7011683923385922
2.1313819867895147,0.2789268555041793,-0.45291884282690054,-1.3151381539746707,-1.6702309266673323,-1.3354520646160246,1.695739293432615,0.40459050546516995
0.5299139778792004,-0.39696528957170346,-0.9877976879511626,0.5058493211582077,-0.30895566768783106,-0.14565020587263433,-0.968372624752815,-0.20115815076512433
0.9141186535077702,0.10984723853939676,-0.9347285538078666,-2.482430176606557,-0.09738629450887394,0.38829514088284894,-1.0004699329212503,1.4491634090023124
1.7522009383336854,-1.8456919149719127,-0.19799643919380128,1.799154678390252,-0.8394597460830109,1.3582385359414413,-0.606606966820118,0.7693429844497847
-1.1292163185893938,0.9004108011266154,-0.7927733459362143,0.6871108903265338,0.04479175866496252,-1.3001568003044368,-1.3024090790275529,1.6279645539393932
1.499810953927516,-0.3436616484766783,-0.5906001924939501,2.0171174381249397,0.48836144489164734,0.6398570554135725,-1.2738980117053889,-0.20959924885550923
0.8862038266600006,-0.6117951829592548,-1.9022557538949894,-0.10535194972072932,0.3801528873001631,0.0022965858872712095,-0.8732867165704273,-0.5431064270943404
0.4670508396976646,-0.0929218739659063,-0.2863847786786153,-1.5531603554486098,2.160335031763428,2.9493138508844567,1.0214402286803093,1.689200143529562
0.28622026328257216,-0.6578293751993579,1.136670982506144,-0.8079578571236876,0.31140067843753766,1.6329523583095982,-0.6483652800645285,1.0379986620491422
-0.49119808463451037,-0.7653089630496707,1.3861383315454354,-0.4797168572550839,0.6808186075136978,-1.004725017832443,-1.832530775105381,0.7547803981478833
1.4043122745308971,0.05473082306044975,-0.14931256585988387,-0.1566288699560014,1.644546215140876,-0.3256685703431505,0.2277091800840347,0.08586957917776362
-0.39019298137246267,0.5971422410671055,-0.4359462718182193,0.7921326317904569,0.028456371663248728,-0.27518818157473374,1.3694964277859358,-1.5533009082788185
-0.5698367986786483,1.1440481581718367,-0.025411367475829352,0.5176104206455443,0.26234191705844684,-0.3652799072974121,-0.9121913028496662,-1.045836751477126
-2.007264159931384,0.2558488374177226,-0.7834694469515113,0.10993296041745909,-1.1077314348960765,0.03802134323043994,0.02787537092636589,-0.48908927241261346
1.5896321918348875,2.191852133709892,0.6013604485272099,0.4005835340546847,0.36299646956514914,-1.5965878240153253,0.1553679548736242,-0.029480693263102084
0.5752700278821932,1.706283331120204,-1.02730495221248,-0.913715258465931,-2.37317344786125,-0.047654259342651495,0.5651761660129977,1.6623716388382312
0.45881374671225994,-2.3727818693186427,0.2542486999220129,0.09052332673533359,1.051748406324852,0.3269993952253512,1.8836386597817847,-0.2919807963622091
0.3439303025851624,0.8594934402956066,1.658912685896947,1.3190950702703286,-0.0037917637515892193,0.7294329088460646,2.1102599672010003,0.5564926617181397
-0.5041576769122351,0.3004881503258227,0.5750143258286692,1.0432801729736936,0.11091292429703746,-0.4776756520995749,0.378698925184006,-1.1167043044504341
1.2347204629485056,0.4971356481935317,0.398364821282537,-0.9630729444431604,0.34855513396928955,0.5490986611326637,-0.3867975025719494,0.3834934996076316
-0.0854654115683179,0.31322652339549273,-0.15211735343749103,0.7246945443813593,0.1625974474513315,1.6316007835360906,0.09439895367049357,0.9612127014726559
-0.7541182855812263,-1.019659539476123,2.027499421319608,-0.16754978243221974,-0.258892691238489,1.2636297259890588,0.1959131825012692,0.5175839282279714
-0.36737553775006415,1.5870679537410988,0.21380510503853836,1.4892018705248327,1.2975584476911393,0.3091147223346933,0.03635474643799151,-1.0857849777416457
-0.8541980722959286,-0.15789725579705186,0.2584962659547962,-0.6361819422759608,1.6812351181074536,0.9240758791125253,-0.23693477676347044,-1.2872988065090696
0.4472082063067982,1.0684754148384592,0.7447304876530055,-1.2104894789340386,-1.2988729421229899,-0.21963743849835093,0.39354560848572523,-0.702935841243645
-0.444075985030807,1.521264913910781,0.01993614478766155,0.7808298425337161,-2.4295311642307196,-0.6507029144093714,0.06705322405933686,0.09936210292975275
1.1137496598022376,-1.3687054152056466,1.43087180787495,-0.4753412993162361,0.1809113184768582,-2.0385294124943187,0.4791318752486764,0.2849008929357949
-1.062879859438293,1.4588232758505681,2.7670153715511336,-0.7033483563368168,-1.2836794966146738,-0.7241859675172787,0.6580932112449931,0.5357475725434294
-0.08167585146886412,1.1490616721390645,0.27834761314448225,-0.20688872023841562,-1.7078278045323994,-1.077953132526208,-0.2719369466657786,-1.5122101631523552
-0.4371606759110088,0.2472439587486478,-0.702347430750646,-1.8737802892552078,-1.2512788539029962,-0.3022627460615128,-0.12466571714138286,2.2681769954715008
-0.44241910240284216,-0.3249824173154056,-0.6267873687728983,-0.10366614991464555,0.176089784181797,-0.45513523882298484,1.1666391397919724,0.8246081820118909
1.4144977125827665,1.4695280452477426,-1.07296480731064,0.8656329506401493,0.5675208522051531,0.848633921653743,-1.739284258114228,-0.9868728327260804
-0.8143642278949134,0.634607665295828,-0.9328286951383472,1.000515461394121,0.9499828310997872,-1.0287873036291186,-2.2795948946978797,-0.7571771865563998
-0.9068209557554731,0.14841633882447383,-1.2588310580920705,-0.030449015469388118,-0.01795439585510517,0.18840734881278828,0.5689210587730128,0.32798141725852914
-0.790007940572668,2.385979854279168,-0.3843198519318178,-0.38534436408230743,0.5045731846057256,0.8907104083856618,-0.7029421613253973,-0.23616604201141372
0.3284128712117948,-0.3154266841248626,1.4703299840992465,0.8232863579736723,-0.3865103061945472,-0.8665116763074591,0.4207760578567503,0.031133415139060823
1.6494476500972812,1.2890047450535542,-0.6449955287622059,-0.043839557159801985,0.21664421857735236,1.129115174365334,-0.1041753949592642,0.03508390214235609
0.9297050133622807,0.12089637155107633,1.2005799876941747,-0.3462780424179926,0.004935025058861479,-0.10713925441188535,-1.7049927159078664,0.11944772146203292
0.7771606306070419,0.3520165030042956,-1.4046681907015557,0.2131493442258926,-1.5426343699827796,1.2164075452808736,-0.27569807876490937,-0.283112475836276
-0.013046077044277083,0.7366513137143249,0.3777622334209779,0.1654475468222195,-0.4978980238163948,-0.951692524191423,0.5137295858846644,-2.259721057935332
0.810067025409481,-0.5297643439240052,-0.4096819698482425,-0.5940939429159827,-0.28477358876120096,-1.0835922649868988,0.3357251079314487,1.62866359171735
0.35476605884467266,-0.3817107103022384,-0.631779217400699,0.3808766817440707,0.022168971929947396,1.9119433692048171,-1.2172920675272558,1.5207801358613002
0.1617895100391949,-1.0785586680313386,0.32016640134422325,0.27912052823529726,1.2183912275529953,-0.027834729411533882,1.6376307352422064,-0.4777097096042019
0.01775571374666137,-0.1870440626667329,-0.6093337010538558,-0.14608515789283416,-1.9817650544091825,-1.3987753966458985,-0.15674074527516269,0.47328411935483383
0.05203673394041134,1.5179542699560176,-1.7098496797003642,1.3015256705162963,-1.6118986557721997,-0.6167860615880025,-1.1253531070816782,0.6732514837746866
-1.2376833722117118,-0.5680264131575286,-1.3432415648600298,-0.7978915135660284,-0.4673114698162852,-1.284011063765639,-0.27862113007462086,0.6226255219558627
-0.908814582298883,-0.8754869228331663,0.20612593517606292,0.19611468035821839,-0.518936394702166,-2.284039817825799,0.7161437021110789,-0.8058333276069829
0.4605182624418074,1.9266107073510115,-0.47260738943956304,-0.5848283420506973,0.5973437932251131,1.2124309688197676,-0.2525006071269093,-0.8941384400484416
-0.4432690578353009,1.6636612470826015,-0.5343767905774123,-0.3567689890042233,0.3375754335788616,-0.19893642429448874,1.3899918340918127,0.13657233235606486
0.9018335754894727,1.5915579895634706,0.09897281412890674,-0.21065937966579326,0.11633431950062458,0.588386783010259,0.1421061739913591,-0.4710300456414594
-0.41792063661687706,-1.401113628168146,-1.0938006903820003,0.33169677979523854,0.6591433546934939,0.5655318136841866,1.1667836223156898,-1.2350545373128081
0.32093060652488287,-0.8142650310366019,0.7068594225272934,-0.3844530787650714,1.0797102722937055,-2.905555596799686,-1.2195453071062323,-0.6413467730094347
-0.7813427836183655,1.5777656620927685,0.9591766427526992,0.15038374844166316,1.0307280232051375,-0.3562139741149634,-0.7911474207077633,1.394115690175634
0.6718060985542005,0.9184848851356164,-0.6963148678071006,0.36423793360025325,0.46676673436238625,-0.253989225389031,-0.1529230439529647,-0.12578793139248834
1.0661073691647538,0.11092107443195627,1.3817543768427905,-0.6761615268896922,-3.1933197550635986,0.197132904633039,-1.3826852954350994,0.4372551499090163
0.37958634228078464,0.6253735036740649,-0.9128303049425766,-0.5591566973290587,-1.3410213078022075,0.8303807728884133,-1.024238885899506,0.32183117257120597
-1.0303858564437902,0.007377021669338668,0.7941408211328781,0.3155125523242646,0.9723532155475811,0.43855363640210526,-0.07040711102102347,0.43485379713707417
-0.0056092092658565134,-0.6895736400351962,-0.9222922749506238,0.20824497701354763,-0.7617816812225606,-0.39338757279893805,-0.6639020733930786,-0.5433389454947456
0.8126835392641403,0.8338157448261712,-0.9608893452158591,0.8251734553667341,0.4268025247649314,-0.17843974257400444,0.44944724549710935,-0.3867584290258747
-0.679635336488278,0.8674830071809347,0.8760355999823928,-1.1416587268733644,2.5237080227219724,-0.2522843539206946,0.5316032187766568,-0.32432948004001133
0.04692785161607407,0.056281041879393784,-0.2634636269087559,-0.4592052447545992,-1.790551014881167,0.598057940579149,0.14798181755643844,1.8985109157931364
0.4846322797315859,-2.1378382180164177,-0.1920269448588965,-0.38896646141355934,-1.5656632664627377,-0.09997459213314103,-2.263980558718443,-0.2521822463090727
1.165018217513366,-1.1816832798835764,-0.47685505207561935,-1.8168225221744492,-0.2943161213758286,-1.0376373802153986,-0.9967887733551192,0.23953449305712513
0.6887321823000266,-0.25497334628521406,-0.627446635537697,0.6962903529490226,-0.7120753922594313,-2.349928497859506,-1.391869176143788,-1.896603860098779
0.9638688770567699,0.06353717131360555,1.8380116358790783,-0.6521124676759477,-0.3399279504813881,0.9477713800736803,0.39265634954911405,-1.2707957737537114
-0.23016087170824354,0.4004950672002982,0.4853735522903504,-2.7306658293414947,-0.11006076272551142,0.1362342789288091,-0.3199743588608971,0.19237109772279334
1.5473773692878,0.2992551202313891,-2.877161499301735,0.36950566108546884,-0.704409324994853,0.019918789154681718,0.8862267025133069,0.12060984371890965
0.977706104153702,-0.3752838810275553,0.7080649203601689,0.024298962241747015,0.5356225198705945,0.9231331039639238,0.6325933575399807,0.7723634040236784
0.163781401690675,-1.3052197138376382,1.0132367061198795,-1.2798061621104087,-1.458695373741592,-1.9901832976459748,-0.6865181971153795,-0.4460538695731099
0.015770380396034026,-0.016449479872858004,-0.7221845731344573,-0.9606084356610451,2.5437678162347015,0.7254331632273707,0.10735423134670664,1.6282540480216412
0.3440589976806371,1.9904886757666893,-0.6537885398366751,-0.6093249158856173,-0.020056278809061554,-1.7528384345726065,0.8809798476479374,0.7433345213968519
-1.6529719400515621,-0.2778617561987304,-0.5119524121566698,-0.001975560600859138,-0.7263540218785147,1.395167978663973,0.3187179120630311,1.0691128743315805
-0.27320839834631977,-1.395019242731433,-1.5320157948778883,-0.06415804649922803,0.10350739810204891,-1.9173023303438095,1.2960453532285439,-0.8777987694915559
0.7523092146102042,0.049360462813152345,-0.15567845991976445,-0.6052983759911484,-0.3708334496082964,1.2824613621894325,0.3370864718963893,-0.3279374572129164
-0.4824831101079846,-0.4088650185228442,0.8842409859394279,0.5280130303068715,-0.5174072310494414,1.5341994362623512,-1.2268433053676338,0.0032648863531960907
-0.48190060113009986,-1.1335149285907258,-1.8639896056241685,0.670275554668159,1.646373880101556,0.2843223918227157,0.8524727902373226,-0.9610185308458089
-0.1293842035795615,0.9477580380731004,-2.540622060015187,1.8752435117590538,0.9627259017248756,-1.9441591777287979,-0.8729750640983579,-0.04354634216460918
1.0689614879173817,-0.7731953414105076,-0.21367982111253878,-0.5207234065178886,0.5806506751221354,-1.6052268826841682,0.25407635583146815,-1.0248813561680126
-0.9298654469216299,0.7468474663844068,0.11710940616037442,0.30837492711133396,0.7839499841448927,0.8100604729412162,0.525251335526494,0.9203520217588528
0.08939413532212866,-0.8510768520347894,-0.7406607174989671,0.5597429902626471,-0.8922311949690438,-1.6168780561191143,-0.6405816363688708,-0.07623238495673072
-0.4931726816970002,0.1345737286600439,1.4264942532961784,0.22028474030634954,0.11699027438388826,-1.7075118033931658,0.036374439302694364,-0.9946308535705841
0.0497471190148596,-1.613764449332738,1.2016283894150743,0.2713026050702834,-0.16178728200106632,2.225409552697026,-0.03298172656478173,-0.7579743466962319
-0.748146258047912,-1.688637592926844,-0.37266525869302247,0.4256437546020717,0.00333262974837519,0.18024684813798175,0.5709243807526765,-0.02059419252709663
0.1440364348897041,-0.3427669984120271,-0.011782920422488673,-1.36128252829819,1.7557900061089893,-1.3576496315659596,0.6949812947496125,1.0529132010115938
0.9293388879561171,-0.2836735025707289,0.2322477603453764,0.17220198777326665,1.3708766358007023,-2.032168482965376,0.030787305601580727,-1.1613121921153025
1.0199296104732984,-0.8811225739780604,-0.5527652236939422,0.7548822760949413,0.018382864057899993,-0.36819716348020587,-0.041580660974795486,0.5531206545530069
1.8416149965925122,-1.8047477795525286,-1.001122713070462,-0.39839944762153373,1.0825860907397713,-1.53477157156027,-0.3880145831748048,-0.8280526127179235
-1.1910403364486193,-1.1521148840538307,-0.7764456813571561,-0.9038994146862773,-0.5495147280347843,1.7859634350081577,-0.9161392036430268,-1.062087359428223
-1.3703788117878952,-0.7445468893284365,1.1119095874299552,-0.9091677482414736,-1.495869853060794,-1.5182841598960624,0.4211781755522102,0.7589095152011489
0.13224186595325257,0.9822429236728328,-0.9170148256684145,-1.2839028017960699,-1.2671458218666596,-1.4869320776981514,1.0129294589123445,-0.7877864884581439
-1.49437994935777,-2.4162573002010124,-1.7580154983050518,1.2128235558014462,1.38824342182968,-1.3681018104859364,-0.7659500864982978,0.7697772438590491
-0.857545798374116,0.18512299175941518,0.45557396491392005,0.28860959050784035,-0.7401466817339877,2.22999296892263,1.6260871265708554,0.6049276697339472
-0.662327564929504,0.542239975353191,-1.0271540431800164,-0.6204593201310872,-1.7115337866252063,-1.8580759873131778,-0.8189981638019336,-0.11238039772234432
0.6196172644843276,-1.2532955118079945,-1.3783492684286625,0.17364460494720957,1.1684162858964329,-0.9863530159935239,-1.1246853087783297,2.0622635539563925
-0.21637619662045943,0.4307597607494842,-1.1412153307626391,2.5872553265361873,0.600255698840379,1.4237293553178578,0.8935155207853306,-0.0561449186913434
0.5840102521035543,1.1945372988686151,0.6009703860544697,-1.2528866612516234,-1.0768013312632068,1.1142115365524388,-0.27385588951846623,-0.22038622326190446
-0.32354409448742605,0.5472889599107009,1.2185915647796777,0.8691068216819222,1.931958121419116,1.641373865112033,-0.8655686593601557,0.036886146085918295
1.4292344383993447,-1.1161342483335215,-0.5295874224030288,-0.0935169997710038,-0.8822398954815223,-1.9420216592452435,1.0031789837431297,1.073290654854707
2.0570401613528615,1.3578621556764716,-0.7992043219004532,-2.2074263524062134,-0.35987297952425085,1.101354551453825,-1.4485217386208207,1.1503066034619613
0.6520832809647205,0.39645500400056805,0.6255769055203425,1.8080341214873181,1.0080978411020172,-1.5888490486485203,0.7641906626922864,-0.7274944660807483
-0.5139217308213027,-0.011699010366643567,0.15930789612058063,-0.9541263956702755,-1.215284392453896,-1.2820511299850204,-1.0168304145115525,-2.109980246034824
-0.9775780042262897,0.9192962900059717,0.70633564795233,0.6789110985676158,0.8690288807676914,0.2628636387723704,-0.1021427046176825,-1.261167293456913
0.11642552677166026,1.533739213978371,0.6048194316069312,2.315407905625727,-0.44985095864007624,-0.7259710694349009,0.6980990506562058,0.1288259718405198
0.3484977531952293,0.8850288961066852,1.0112234704634706,0.054992955524223196,-0.4092896263001942,-1.007075817630079,0.32054603531211767,0.48132063639832895
0.2912840785121581,0.4683970543741187,0.7437308404247862,-0.8873417054467164,0.6777247257697554,-0.46769954711332906,-0.40784391079866295,-0.9275456400803354
-0.6788262182892433,1.2208421213709753,1.454361799089959,-0.4461067916063731,-0.3811684862699761,2.0072113601149058,0.01368034095555398,-1.0114467581413884
-1.8214086889810417,0.04121069027092809,1.6353595747326897,-0.251183944316035,-0.10090848316520068,-1.5466085043352127,-1.102184290364207,-1.0767497423305417
-0.16175304602083185,1.3541755304834353,-0.30043709089860243,0.29893357115061064,0.6110620342333756,0.40958446716243235,-1.6579998444923865,-0.2394263325785527
0.42917501685983533,1.873458926307141,-2.2081435519981207,0.3311017282088614,1.0069559601871,-0.8286030868092789,1.3796109210232657,0.5031014783587572
-1.0052102985044757,0.7417462413443817,0.14456035012444587,-0.9552056574579342,2.2786307902341,0.35747197360926497,-2.1256190140801796,0.11183979162014829
-0.6809032423089214,0.7459327354278398,-1.2718736674759294,-0.7894335382384958,0.6861316002003413,0.7039368648229495,1.5139329233567922,-0.9804593975404934
