-1.5915542233385414,0.7247685940802757,0.35983206260017725,1.0721898030155474,1.3726400061061133,1.198497684616742,0.14010042222530794,0.9794082150159226
0.2112588019599633,-0.7548730905051524,-0.5547763353928014,1.1403210876238854,0.5029591058968222,-0.4849785020332882,-0.5197750264423191,1.9920965788462772
-0.5155321120653907,-0.8611550575023865,-1.4775381204166598,0.48860538695694594,-0.699376502116703,0.1895470822631939,-0.5823638984180158,0.18471818010249794
1.558039613825695,-0.18140871293566516,-0.09234033943419778,-0.11190861133657115,-0.016401841167546394,-0.9134920541957854,-1.6755901543851586,0.7302792656784479
0.8292948905463494,-1.075880605446255,0.9860997768078911,0.36846112465285985,0.7713879382511896,1.3216167275964137,1.6329868371580818,0.20774334487002383
-0.06330930446348862,0.7201524367390362,-1.2255423591032006,-2.016619311590352,0.8375473974063216,0.20753375932426854,0.25078524653919143,-0.2485546407028938
0.7060524129423932,0.6444081854487749,0.7400457181742272,0.8484619112577381,-0.60873955734548,0.16606450697698538,0.7950709065995164,0.37681111690669017
1.7429202219214674,0.11121184032524464,-0.8603476219123571,-0.6036632251972223,-0.6152507929349726,-1.1668931405741216,-0.3403138702930787,0.2831298157778474
-0.6205402386615837,2.0298735694441747,-0.25453071164672353,0.6908720387526456,-0.9398584793082422,0.10791874383207546,-1.747123763658254,1.0528853348034717
1.1538311920183653,0.8537965161798452,-0.6868703668353306,0.058221554904196324,-1.939352106107758,-0.021178835308222368,0.20456296721421885,-0.8197767625709665
1.8294855274382595,-0.413476463654458,0.21916125403472375,-0.3227902043135898,-1.0772567907322026,0.29625982109176396,0.8221563367410459,0.5663935119456177
0.3840830075616909,0.47040147929665826,-0.06761656571974303,-1.6124616582772677,-1.0492735201598673,-0.45418290269768546,-0.7024946329469134,1.0673619936297938
0.2642732348147734,-0.936076947956109,-0.7517763117707835,0.3410421977032279,-0.49422725986856053,0.9440624103012948,1.3357338786301007,0.04065712606029818
0.8686628976097682,0.5723879181854568,-1.2235244198145654,0.3485869587776746,-0.996777824785002,0.7098657842109235,-0.4420522528282165,-1.4486347033508866
1.0578530983950383,0.3660304278298153,-0.5752219350129536,0.3605224374215565,-0.9032245857818403,-0.05123960958020558,-0.2649140902066791,-1.0549110088319489
0.14119666032489614,0.3169192400581368,-1.2670048357678905,1.3954343763909194,0.08186845919030257,-0.9911152333883286,0.8939996619320799,-1.3725808710090335
0.9289548226575246,-0.4878625061839673,-0.29169566794141377,-0.41555449287879387,1.4385534113825733,0.6460683798862109,0.43088539075977833,-1.0857822003074555
0.09174931907619528,-0.1830130120627414,-0.5782862334237179,-0.4954598157633912,-0.47745182333814923,1.9343218308308285,-0.39475398112358384,1.3312989124067638
-0.07551175274646824,0.8685404432094725,0.07658658895396167,-0.23741670613054694,0.3325055079407531,0.03195252885090355,1.0887009366665037,0.9300352519981084
-1.7881494001218214,0.5298307779319787,-0.3915893625574968,-0.16959363232269864,-0.20127264651175675,2.7035184103370855,1.241542139592894,1.2304341635227403
0.0745846832267381,-0.26423010887728693,-0.6133616376923204,0.060641076386873015,1.350273057704034,-0.3779140045526639,-0.10420511960261143,-0.5862110470175502
0.7025848022142849,-0.14249478655709788,0.8092447525549921,0.499731676137898,-1.6565295343852875,0.33759420458215417,-0.37628878318824477,0.00031053841190894897
1.1758605150059342,1.0318304944529681,0.3844086134396776,0.3017545439643163,-0.6732680573601681,-0.7824365034664724,0.0673872769497723,1.5740209866795294
-2.9248655094310565,0.16046363169184805,-2.051843589862937,0.1633929240228502,-0.792271809587489,0.6288338608201373,-0.7251815275070976,-0.21433098956909913
-0.4555627025962548,0.564303682459892,0.2583776678921708,0.4071465849464602,-0.45836115920361953,0.20615626609559623,1.5386718743434515,0.807684388497763
0.5994604175805366,-0.005373188071012373,-1.1859492795922577,-2.187673721918108,-1.4034984493764187,0.6622023779541105,-0.527234658675461,0.03194519226530931
-0.20230800815926517,-0.14135787831650867,-0.10864079429924176,0.6025025761163283,-0.3198077973824375,0.7644234269543467,0.5833929502969278,0.45779648252812044
-0.9522575880358649,0.6085350661102711,1.629046246035592,0.5474170950118366,0.3866372413493834,-0.12644893297975246,-2.019043671079284,2.0554169471441974
1.1275203230298299,1.0188109308865094,-1.127005224264455,0.9698649496278373,0.8792126316195998,-1.1213564233565736,0.3323484361520603,-0.3061309619420127
0.9378946469091838,-0.968431824421188,0.3457508327134344,1.3398932610608731,1.150436453412431,0.3279358631824272,0.5471571311321889,-0.6775356159482926
1.0792153606003578,-0.7715951898713356,0.48009733771553326,0.08711846232442766,0.19484593126855423,0.3382577380012478,0.33406146876094345,0.5093969555695643
-0.2012432023892257,0.8680467809092336,-1.612699634219221,-0.9834830938905724,-0.5361773237079509,1.4056963052075082,-0.4656135920067866,1.5473901460636919
0.23669702668974765,-1.211666229859432,1.7679203520134872,-0.659394447124244,-0.7305974004888048,-0.9213790092368344,0.17388862502033758,0.954844177900809
1.512210801963088,-0.7712328343982451,-1.1250263881242817,-1.8379436285779807,0.5490740991581835,-1.2214372079799247,-0.3635147469482722,-1.0325434042960504
-1.2753643050048853,0.04156846964466249,-0.8307988429453486,-0.07510380488854573,2.418273453856967,-1.3566113273460265,0.5576431706745677,-0.6492684519603873
1.238644662326439,-1.2597017820922374,1.0909843066667047,-0.7513173171979439,1.4992036223407286,0.8297251517440121,0.4960281403373777,-0.20295209300848815
-1.2137004950211168,-1.081910960585339,0.39667931138867235,0.39781057899581296,1.9167622235290005,-1.4909322832825689,-2.155699855979175,1.2097708381257866
0.8818231354173011,1.7162804726538596,-0.35356299444256406,0.3576140699138352,0.2546469749492736,-0.772666032488782,-0.49617397011661274,0.1498110397100426
0.7555362959930964,0.9898403291769985,-1.2674374522943535,0.23943463334380402,0.6067120776126825,-0.8622908127426347,-0.9831218158614013,-0.6896668324554243
1.2680012959265634,-1.6084523731733464,-0.9762032608624691,-1.571348683080804,0.592273548461923,-0.12700861291843046,-0.24704010292367845,0.868893532284131
1.636019443835039,0.0707047698604505,-1.3427447839478053,1.62092330980508,-0.5211990678822704,-0.7148638050185456,0.5099660385464463,0.14823255717394526
0.2802638007251168,-0.7184556657346808,0.5115931174460122,0.872378848154604,-0.1858807466144468,0.04281118259208494,0.9585471033811344,-0.692510060789981
-0.3523980207064439,-0.4112650427412509,-0.49038865810203564,0.3255701746837422,1.0578746252998352,1.0973166140918629,0.5061422649423136,-0.19285919734469198
0.7155722222467688,0.30603358564395594,1.5360214927023852,-1.4473040422094228,-1.0885636591035592,0.10277440635296031,1.7086002432002039,0.24919754290241822
-2.0402563470039,-0.006480913874727898,-1.2401416494186004,1.2265086115841297,1.1527339912598664,-1.5478465303329132,-0.35989080386425853,-0.9684861096559462
0.6473450638711098,-1.1907895650539213,0.01967623513688797,-0.3700472755386843,0.27863815216267185,0.7151566492965129,-1.1097403151614573,1.0073083868257042
-2.4806264173557495,0.4938837576587538,1.1669997883244883,0.4616871462373627,-1.6567205621847954,-0.3099454333997791,-0.010965593542643383,2.788361534412233
0.22728463354633685,-0.43455622438210795,1.0896302734106873,-1.060705617336685,-0.22449270700052368,-0.7687304379830996,-0.8260017886939308,1.1118041948957853
-0.3933260266059259,-0.8813928976917906,-1.1686842795511443,-1.7068168525701375,0.26688482438933675,1.645832035988473,-2.26343672271177,0.4661114124296045
-0.37469471848637065,-1.0470306189552048,0.010176587211501501,-0.9033554388590571,-2.8116815789392953,0.7970337190826995,-0.23382290728956692,2.410054498409133
0.3672337110360609,1.5174660920718748,-1.4183602029643412,2.5283571478162226,1.454168612765895,-0.450445331497215,-2.21065886446286,1.5860338099503384
-0.5601272222364518,0.08462726743795758,2.926600025934582,1.3556970929238652,0.38741636259205814,-2.2319451296030697,1.9222733888709094,-0.2826385044872706
-0.1569953589025109,-0.6581935230886138,1.011107202477162,-0.021992060995632463,0.5595705010360319,-0.1339837208428369,0.5323921321267069,-0.17148775071198313
-0.8518247847468932,-0.8617106079271908,-1.0658776642608874,-0.2931607133334709,0.19278293037237912,-1.090897110547846,-0.6166227800535364,0.7479634635794785
0.40290757137203603,-1.4283981651357371,-0.5966328331898492,-1.316671383093577,0.7562717584864237,0.5276063556503976,-1.4664995197402118,0.32601748484724064
0.6802152457743204,-1.317192324218515,0.3780876721474913,1.8257315071876088,-1.7641045003155802,0.5119067798219179,-1.6408070482232253,-0.08303457389119794
-0.3105640904072973,0.7548491098800602,1.985291035396884,0.9331773433485945,-0.46518423325851677,-0.33211385805056975,-0.265859015209332,-0.24895651702176302
-1.0142944161370415,-0.983646591235358,0.13193345181329846,-0.26984712827042834,0.8301170166959454,0.7931417534524091,1.1954439017525411,-0.7962842023685859
0.4476484669527102,-1.4701722395661836,-0.6473432552829455,-1.3882555403829433,-1.2611931507175413,1.1613845879538192,0.23413457522990716,-1.0410127232711182
-1.79268428016649,0.8444257645133928,-1.6234755600293826,0.4060546827315882,-0.9249516806369283,-0.15260996906491217,-0.11666028400277395,0.17697156096978217
0.08832701506292354,-0.9438504021715782,-0.6346565116162449,0.26906057742657447,-1.2815766358208573,-0.6420758786445604,0.4427925154013458,0.07108517378050877
0.3568885448693197,-0.0018182872483365389,0.5219921326880922,1.3367426714100135,0.07672069408977208,2.070327788026024,-1.3350160408133898,-0.8340557863177566
0.7831328429498337,-1.7418696764077184,-2.1819295907034135,0.8723318794236928,0.5546653756381256,-1.7886310918555677,0.18560727578755162,2.401249023705216
0.6452510591447015,-1.8324453004165182,-4.11186097813395,-0.4381258827831226,-0.07457071612977233,0.6622169772877988,-0.8531021732292748,-0.9695885845671068
-0.8125177365844272,-1.7095089522788702,0.17221701809410322,-0.18271363504269636,0.7198744272937516,-1.7304150008248902,0.7476617573974959,0.472802701086995
-0.9067062607675631,1.1634965445940728,1.051614992300895,0.36600877602938287,-0.43048485997705,0.660460638339722,0.19609138084589833,0.3064138604915955
0.3928415567334778,0.4345853775337506,-1.070974167820718,0.7842736031439539,1.2021530427302913,-0.6258343872476859,-0.8795727247046479,-0.544794803069541
1.9520178134043735,-1.168658548263117,-0.5205576445271971,-2.363140155894114,-0.3215496457383466,-0.10301452588762783,-0.190359115511855,-2.47499379146298
-0.41113851723788464,0.21267655033499164,0.17813195986024985,-0.19824914096910343,-1.0873381020445678,1.3378500815056718,1.1930209732209491,0.9321004552610985
-0.5122896165899976,-0.6209644999708359,0.3432474761271216,-1.5501168013968447,0.2368137835169837,2.4219778989826084,-0.8974581994623012,1.2858690117137648
0.008614700428765134,1.4317173833664163,-0.882274510734713,0.8229901169533528,0.6037966341586843,0.25603688987083467,-1.056622107674158,0.6629280983603297
2.0656993265131294,0.23169620405965136,1.2655342326122034,0.3336934625759933,1.5300717855894272,-0.9170642615006175,-1.927012974235883,-1.7467988627588513
-0.3933425050494163,-1.2876763334335286,-0.8613589783920663,0.4439226941349597,-0.5002515748549029,-1.0286874934298633,1.1967631809602892,-0.16182000693547932
-0.7560401523076397,-1.2439960022582708,1.0707444587079264,-1.0049266503873975,-1.4060992471901577,-0.2984043489609932,0.5737362962775406,-0.0912909216826151
0.3820312426854356,0.462091091987023,-0.510001663718269,0.2960791228139332,1.4421519689481839,0.03099873869875001,-0.03426048748674824,-0.06509692449670189
-0.9419379210174278,-1.403183311160677,-1.4611496709593244,-0.8729165110389197,1.0598155367629085,0.03934144670354992,-1.1293953910159455,-0.9770011594346413
0.22965890895450516,0.4525734007521605,-0.9902071833528818,1.3006067497551017,-1.140231954708582,-1.2005308641631105,0.9745616350976282,-0.8788886668712687
-0.22798005701938573,0.2753122567299342,-1.4203543854705063,-0.26504064293570023,1.2732565655429233,1.237568409022771,0.21022289465501126,0.532547208305201
0.4523354309975162,-0.7413052238774189,-1.363803536333279,-0.726656709915347,-0.8572721978891243,-0.8546354310383182,0.09931044569665169,-0.8567348793795999
-1.742001763839387,0.6066897583258433,-0.21351530324014145,1.2581292515468796,-1.568242196900374,0.536531993228351,-1.9088234038072485,-0.9745963713155701
0.5865850664774119,-0.3194424200551836,0.24266774320850934,-0.8822718908610698,0.36926841790156034,0.14056447017935167,-0.6936169469942044,0.3754684568250881
-0.6383502211109723,-0.4097298304525658,-1.56207941921653,-1.969093295769426,-0.12010199249749282,-0.7974602031271166,1.2991757155727621,-0.14023579183861593
0.9032240082257073,-0.33268320134624324,-2.23760014166033,1.7598219290881407,-0.08908510424974549,-1.8355757144407459,-0.09876218202332901,1.638001142082637
1.1124714068788812,-0.1854808365418355,0.9091612013267556,-0.10931185798663332,0.14715849222441557,-0.6576066625635043,0.09014125112302121,-1.247481767038881
0.5041680689501429,-0.7185818153116228,-0.7079820788592806,3.0053156546188493,0.004247181676973018,1.4475668046307228,-1.6719514832258235,-0.9153796555437961
-2.8580580104947146,0.6074006581052367,1.4102220657650308,0.06625745533280648,-0.7821874583569165,0.17394534069355333,0.4077003771765425,-0.9103963014802197
1.211519485394831,-0.5468308065856767,-0.7214629576306133,1.1397720769404267,-0.8129970067488773,1.4354058335263977,2.377505511978263,-0.1282984475761709
1.0489551519470515,0.39175293024046953,-0.07169985463380912,-1.9426656663575181,0.07267903946130054,0.23305124712540826,0.09971646125795641,-0.8061492124508182
-0.4299586382177414,-0.9642435545525013,-0.604288264980882,-0.1058552840841724,-0.43924781067110524,0.9758138351748725,0.10331746175092434,-0.7117035131282395
0.29707381146956574,-0.685217213629967,1.685516952380125,-0.5625879255818674,0.91737792948523,2.484931565879171,0.7584698852560341,-0.07225516942158369
0.3894162232483121,1.4974692223074768,-0.089103925616261,-0.01701748708891447,2.4817009564641923,0.3061511031730787,-2.952472559147962,0.12534477611318323
-0.7204658224527484,-0.9714123487456651,0.8400169688867295,-0.7007518360137802,-0.34884021930587644,-0.6307352854463575,0.7019457289354872,0.9964065200668024
-0.1394185108544365,0.6909564182233857,0.4458389928164262,-1.0588628090506023,0.2984626633785631,0.3123722913674395,0.20848991972889547,-0.010640767053235528
-0.6618313815227932,0.3219117242945712,0.591316857087984,0.0462517895027043,-0.16545553453405226,-0.8789838361363396,-0.6032344992078335,-1.2269166877208417
2.1339909429053323,-0.4168305573791653,-0.4526885282961111,1.0082708057512695,0.8952577838014923,-1.287113068622594,-0.6366252959550217,-0.2060602531184335
-1.6636771290783452,1.4840881879385648,0.997835270193776,0.855494419758872,-0.8350156581869682,0.39266160240507103,-0.3959845993693881,1.010480915149981
1.2460970697121763,-0.9607860810099664,-0.7887711725636957,1.5079663312823572,-0.17222024432779595,0.5065769572435629,1.0402358404828405,1.8213771680704784
-1.2814088489685431,1.285874552719447,0.1117608709683629,0.17635472621690443,-2.23723806168997,-1.1542410603330033,0.20156894183296833,-1.4552521084502936
0.261920088705661,-0.33439093518610447,1.3347407535386775,0.38496800463425096,-0.04424468959998645,-0.42529833768875347,-0.6792911606000502,-0.8209217090720443
0.45573767932401904,0.8231828383426696,-0.7631311061610717,-1.9062112805131175,0.3661074095120511,0.22726537580004202,-0.8101337092965716,-0.7144184504418379
0.49144358942354094,0.7094470020017717,1.3347929949866155,-0.5575560392364494,-0.42728086622238365,-0.6675406554288553,-1.3672338412018836,0.1577845440279459
1.2985423759621992,0.36646734298630057,-0.551158717525425,0.9478601245015945,1.3751994672637937,1.1275332701256728,-0.5133435030491312,-0.10575985476364475
-0.7056552591937957,0.04130073027764956,-0.2615311712768084,1.3957636456299356,0.9569090936993062,0.7604405627432015,0.8963476711632136,-1.1562625921641265
-0.8454968115719014,0.04380124168820675,-0.23233264116507962,-1.496636905255661,0.6515515216783673,-1.5598395856423382,-0.08218671044067744,-0.18898803227124866
-0.6816451876370084,0.1980953021204047,-1.6544557893965968,-0.10791550911205533,-1.060331462066575,-1.1975456342612527,0.42301386248486883,0.5066307246794772
-0.18311089533348215,-0.26612907722774437,-1.6600454277323926,-1.3993703142466105,-0.027437845908352267,-0.7101253127560558,2.146399936032499,0.9666351591704522
-0.9859829765146987,1.2901752446942767,0.5953514519731765,0.4591735261884906,-0.6291557546694618,-1.223827393298253,0.07024456747527684,0.5106649941529338
-1.2823912165239044,1.5627499422580073,-0.49275693687376226,-0.15975214584912784,-0.7077936015384199,-1.0951714081718862,1.213500246960738,0.5360605893820117
-0.4134478555850528,0.46802454339106586,-0.2488670221741712,0.8375734482333206,-0.6699116638408518,-0.6546703444979384,0.048706307253989826,-0.6451316529783119
-1.187541907115717,-0.13049156533334325,-0.9995256578399921,-0.662701616492582,-2.230512302940837,-1.0238680376377554,0.28930680892203287,-0.5202526014194939
0.9813264427147311,0.9032142047972683,0.5688521635369053,0.014897247414451677,0.8935541076003833,0.5820863893221314,-1.2096794292971453,0.6929763388500355
2.2215534858189727,0.1564620309221227,-0.6817205130199281,0.812102265755866,-0.8503714157067621,-0.252730393479097,-0.7185300528744842,-1.0233048211322342
0.4768971543637842,0.006063901576608899,0.7171275937655336,-0.27763749338688337,1.3112875480654587,-0.8006059158295581,-0.02600703841229155,0.023422348998286196
3.0017958517718024,-0.6474276865388363,1.312462576524882,-1.7413222845510476,-0.14647231235289088,0.6159222251777577,-0.3328001583331056,-1.3867594426360712
-1.3089093510922736,0.22928418990419636,-0.8482311109944022,0.5056876428369622,0.1073909093588822,-0.6345710441084157,-0.7982733916167087,-0.2838584592394038
1.792301677770832,-0.05184226638590286,1.115589906466231,-1.670929923624598,0.4100710736691817,-1.15923846944421,0.9073826440514726,-1.2550813520706297
-0.06031795412275946,0.46395171066573554,0.9393771353935972,0.8491192255621224,-0.8190065379806638,0.332872417148659,0.03574993018914499,0.35239486245814305
-2.020073742446008,-1.3233585958590743,0.6154318862479083,0.20895036100037778,-0.7185325508803957,0.11003245905426559,0.033060707128100594,-0.11684318742851837
-1.649849654349966,-0.22768638576354833,1.2327813785544228,-1.0430612264184969,-0.19301041719515166,0.4772410645878139,-1.6652451008277145,0.5512352832246801
0.5306367200841873,0.811347438277987,-0.6844425412864447,-0.2472984364386799,0.8525215847530803,0.5309639721765856,-1.2817894614718461,-0.9679014957954813
-0.31678465010018786,0.24801232427042239,0.6504211247416344,1.0560887654489086,0.7970116966947406,0.6745168378182811,-0.6455670570517872,1.4182208827251412
-1.8186250340992107,0.2627764012888407,-0.301187886318513,-0.11995390321046519,-0.3841615209511482,-1.8684696249659203,1.420692830292027,0.13110554028403262
0.265939239183387,-1.5135245060297944,0.13204259247806388,-1.6004610111131996,0.9267545274718503,0.7656266593354015,1.424640927824965,1.0216278025644796
1.058224494355527,-1.6239178844307351,-1.0440206836369275,-1.4901142077216438,-0.6489233831090562,-0.7842003141699992,0.11245030194954411,0.43517517228023606
0.5614617399125653,-0.8437290283839168,-0.7474289503761393,-0.927224493607119,-0.3953371824933373,0.15597583398848955,0.4866608048519508,-0.331053393565544
-1.6914627235987734,-0.6951894685176007,-0.19918406960473917,2.811403960476175,0.9939284842308875,0.09397955963821958,-1.1552387964021171,-0.2549091402050091
-1.7597415440692443,0.6286310209641094,0.9989129931621104,0.2032640728198884,-0.2707130978092912,0.3196634540814083,-0.47788655726695256,-0.8307612135170106
0.8148891615533471,0.7232411500813503,-0.5574432157303137,0.9275420251267683,0.8005523314986899,0.4630018125157238,0.09290621623210274,-1.1454368621485571
-0.8723015288247656,0.2869094226735626,-0.3243294743965788,0.12508360926480305,0.1400130202887986,-0.5845752927061275,-2.1005197022462028,-1.4060280110856127
0.6533172383975727,-0.042693825430851075,1.110906357942117,-0.26441551613197734,3.071048668675591,-0.40873705041930486,0.029981896707251158,-1.150718516311077
0.31601632763395976,-2.2288025550902706,0.09512068731286959,-0.36426039713024205,-1.7896206807575497,0.005410925067222515,1.0751257842244706,1.8199592111584955
1.9374492312438871,1.2907501466933642,-2.7464202635909056,1.1709139871978909,0.012736193289962254,0.1196060579686018,-0.545702132543786,-0.4115331301097754
-1.2425274257618808,-0.13143204412960083,-0.6720513477730197,1.0549930097000029,-0.6743921010368978,1.5207031118121246,-0.6243521983502011,0.9426378528028101
0.8542214356488562,0.5941154027075776,0.517564684580471,-0.12124985343035155,0.19001858853811718,-0.2612833130232757,-0.10476142636188861,-0.6380174163089234
-0.7279407287754234,-0.21528387885320197,1.5630991368466158,0.9132101667517313,0.018381403427666292,-0.16672732401385398,1.0563436479595274,1.1972256243780912
-0.4168592745579002,-0.5044493936924701,0.6967090197793582,0.8175720465159549,0.7594105339757538,0.2301028414572723,-1.23717394997774,-0.2561784245918524
-0.36871314343665035,0.42578163833254307,1.054486029170798,0.6019166826808059,-0.8306839385775348,-0.35953119878021417,-1.608286313710395,-1.201026020860884
-1.6543607281420072,-0.5330725962029713,-0.37962450416390053,0.4489802199220107,0.39595107257706763,-1.4585858059647088,-0.08782589034553286,-0.8243905589851498
0.311753192549351,-0.39122631979579703,0.7186584194475398,-1.1628790211417066,0.09564085418307434,-1.2267025668648628,0.9977302996802998,0.6049534039668696
-0.8595870942109347,2.150800366446508,-0.6777592719583531,-1.0627563216222533,0.10869153262540808,-1.0491593662944019,0.33274020113809616,0.4898506020191061
1.6771717654945046,0.22901386567309417,-0.1639312706772044,1.831012322302149,-0.07365155282688121,-1.6590994086272797,-0.496294747439047,-0.8880450733691841
-1.794036749814949,1.9502410667531365,-0.15437771787848245,-0.9045396389066471,0.28134486754841437,-0.2557164562698264,0.7265985728191228,0.5647207026974913
-0.7706338208656993,1.7190212832173606,-0.3037208966568789,-0.22223305238590643,1.9697367458413049,1.8147499064232206,0.7473505836390116,-0.8937858827725401
0.7604402950460338,-0.28234371014656034,-0.9250343562089088,1.3495840545418782,2.2684213918390497,0.2287972151161577,-0.5666501208109895,0.5580502800833022
-0.0026129843607750653,1.579443050188566,-0.7101022814705631,2.0129466693192404,-1.2596892069019214,1.5796083566041492,-1.0863209257200883,-0.9564604527506512
-0.26414563484100934,-2.1994896050039467,-0.7747984404645634,-0.28962254269820253,-0.6654077903970257,-0.3375692226990302,0.17946471470782518,0.9212262864508501
-0.04753205613232262,1.3119801955796753,-2.1038118588773793,-0.05853475327646653,-0.2869240581746415,-0.6606569262308299,0.46616030214914683,0.039879404876596886
-0.08023256394066237,1.5076093224904499,1.5974049503945633,0.8426178705238171,1.1721647612180879,2.267194328763184,-1.5249105395358005,0.40391871862724
-1.1401594054279418,-1.039887820876029,-1.4885849096804933,-1.4054204800625385,-1.766557137630932,-0.04727464560164908,-1.0970396483557225,-0.7767934105642227
-0.8249766168807522,0.5685289426574774,-0.6450859750869997,1.730044936186923,1.4447231454524687,1.123012866306553,1.7164246564424612,0.5491380772707883
1.9211918217761943,-0.20448976694631094,0.35112961186952557,0.38721228722614853,1.1730069390052782,-0.3848418234428611,-1.818154048612371,0.6903725941331572
0.5492109765302756,0.7940551163863455,0.341962713717038,0.8208283549490678,0.7135058790120363,0.505661232826181,0.49002288533243965,-0.38152587542840516
-0.8977143321843425,-0.23382054177186484,-0.4073602785761113,-2.1909069512893655,-2.937511762951689,-0.5952600884929804,-0.17565086358022633,0.1763100313288222
-1.6654944195677341,-1.88944287441184,-0.4611249223759909,-0.2894010617397789,-0.03760445168037612,-1.9766114409403168,2.2190526003882085,-0.45534015588981275
-0.8075626433816255,1.3595043273809058,1.1251070149055267,1.6645896829924178,0.5785823883781024,0.7434188398698032,-0.7831699830895832,0.5105313077653856
1.3798006673280374,0.06867529720188495,0.7583229850084536,1.359379746849649,-0.6134998880044032,-0.5331274394297639,0.9531882551805961,-0.1490927665347571
1.2080083552313514,0.14879334343669912,1.1159010994764722,-0.8027880161118731,0.44666075146041434,-1.4739915812010906,-1.47599214182882,-1.795647912694824
0.49766298476830423,0.24866694501982464,0.8817026226491552,-1.2152111081015509,1.1252869335586342,-0.9633128826131675,0.48894393778644873,1.0472066961793116
0.4458322435058782,-0.9480739643671929,1.716718283907957,-0.9948868249006603,-0.559325068780781,0.8879199182728049,-1.1272253363734965,-1.4654037440493226
0.5278008990861097,0.5250783960597386,-1.485055854973598,0.41829437622877924,-0.5848286181972804,1.1517566890206246,2.052471126096151,-0.23990452787379316
-0.32337316378618786,-0.5417420628203224,-2.398667624158945,0.3228539665539366,-0.8740683537163242,1.5400085456979293,0.3241251808507103,1.5156044742712418
0.5291331673365776,1.1151793222050648,1.5734988448701333,-0.9559411449778514,0.14442659914742048,-1.75698059177559,-0.06354055844011318,1.5220457003917758
0.28483035323816014,1.5823888532109793,1.0778913112921715,1.3032934972683843,-0.04018621560534266,-0.5547663325382847,0.043906079178955344,0.8497969064852905
0.2558803677532597,0.7528996765899213,0.24857280818648997,0.047598981685607195,-1.3317840700432613,-0.578672817476556,-1.2365056680092241,1.5184945438278916
-1.6807568215646798,-0.4740757016284155,-0.8932159900292985,0.803261376842938,0.7748907187627693,1.1500529985892964,0.6741524775455411,-0.35531790697134963
-0.8853919905869627,0.24284317760754753,1.2168509632733868,0.3842293411248414,0.48156801672087707,0.6336896557330471,0.4700803561726362,-2.484096107756577
0.4246737123945314,1.5580777076184706,0.5751003413836964,-0.4931947340930227,2.53069194777651,1.2129836671621737,-0.8443065156463665,-0.7503335354720517
-0.8720724919016295,0.21994041022249358,1.318845879224217,-1.7592541321131805,0.44011839395540026,-0.5496419960701588,3.3072686088337395,0.18650728124696533
0.3523348618745439,1.527845197497496,0.05952118422225661,-0.8500228673402004,-0.27721768713511574,0.22252214777176252,1.4459049920332752,-1.0897093479083981
-1.011433715287839,-0.16075022827764637,1.221630565083763,0.6078105251201685,-1.0711144694434847,0.27134491921176446,2.2440703950522325,0.787729397518658
1.7778852761276311,-2.6459883840455003,-0.6120200087304745,-0.08818614112853082,0.9581656769437527,0.5830866477189096,0.6116886948152687,-0.3816414057150989
-0.06198994882162906,0.7531589564595134,1.0213773634865324,-0.19200312549130308,-0.9316012184765702,0.8186618189912944,1.207526560060329,-0.4238230380698926
-1.080235921241925,-1.466842118430363,-0.10486541389472752,0.3307405793805435,-0.2575310879010522,2.1966935007087494,-1.329923696734058,-0.34616688246535016
1.1233753470991055,-1.4625576885287699,0.9168594283769808,0.10371337377933759,-0.3652830429688191,-1.0480438128473364,-0.06168841332658723,-0.1971286966449898
0.07787584905503718,0.09607827790643804,0.21948786816533625,-1.263544463026786,0.9362040472844143,-1.0657718934827114,0.6312390148623026,0.1581485153785277
2.5116382356772546,-0.7780795436828348,1.0199006246446578,-0.8318048108211094,1.8144187693237512,-0.17774275712445636,-0.14855874134379093,2.153228186157478
0.23057366708710175,-0.6978043081880048,0.2258289267252175,-0.38682180990981374,0.611538139345855,0.3455823417148363,1.0176551002643486,0.2721662092703949
-1.6685473331811587,0.20446816211566549,-0.888229574641152,-0.23632730416610756,-0.5731166753911244,-0.8320837553825405,0.570928371313146,2.0605707581984816
-0.5658533588412594,-1.1085721834404776,0.4152214907441216,0.45255908498928693,0.7388704117336675,0.9706968900787349,-1.620808439346915,0.9082284604830185
2.1122409711669317,-0.26258367388535436,0.1274882234344218,-0.35424034273876837,-0.19395880599205795,0.4126027080256893,-0.2870013967564188,-0.19200483188224216
0.37280138039784194,0.06409733331623829,-0.334759175542084,-1.3439907188405618,-0.8168434983724402,-0.44195081701919103,-0.1726409729908993,1.4662106264916914
-0.6792372314653875,-0.055404832804807624,0.11678460401561107,-0.3751043385828998,-2.360808348128798,-1.002920391314871,0.414864842198606,0.1532667328313298
-0.22379006972913298,1.141043826503808,0.2203672543689382,0.3366665758780071,-0.067806502298106,1.2640100396419047,1.3027219553769567,0.012049268773657026
1.6099783128628289,1.1823864771385755,0.8096530149861197,-1.387546995224204,-0.05575867009721445,0.2271753179383849,0.617763041428394,-0.0768687644303449
1.2136349943210327,2.090523247611194,0.5394261808658368,0.0010807924642737582,0.7719299813976311,-1.413734702354909,1.1988815462777909,0.5936311284272591
-1.1497870467761546,0.001807662438398512,0.4229006303469801,-0.8512105485821353,-0.6656851479795257,0.021029665586510083,-0.29980486210370555,-0.5584137164057729
1.7386418314512508,0.1543919130582051,1.3880341509742047,-0.054102023352966745,0.6221725274883625,-0.602830342626613,0.697552987522422,0.24949282992943417
