-0.0365613714124864,0.3805037960173623,-1.4710001886787025,-0.3447829616127195,1.7083188958318167,0.5814451487024452,0.05634064145612705,0.09813516294536578
0.5613050273799799,0.8258165062792656,-0.1507339925735913,-0.7244830004694548,-0.27160010395411965,1.4598388230521981,-0.2840233424775192,-0.11221873429942832
-0.040772490694719866,1.10567106643966,0.5623098873126205,0.48182628730786126,1.9241362554054795,-0.2510379850956855,0.19408718765158606,0.8464417405939285
0.5249783139673928,0.2756290213645234,0.4020567793777548,0.2778755878500028,1.0195820252370982,-0.09970367864552568,-0.10080697878417577,-0.1193470539629865
-0.37057588658372215,-0.5783269283320476,0.8801909975984265,0.7160420385622966,0.753734936129204,-0.37004287223552784,0.14210433707940298,0.7031458146695567
0.006997680369021562,-0.8669307047896686,1.1410373436802104,-0.0897107195012818,0.23182068087497953,0.25763015192821825,-0.1638844309497427,0.022462731409542157
0.1436735864128455,1.0620265714724935,0.7304685646178061,-0.8205922628614911,-1.0929924550580512,0.029083334119480685,1.43782610043678,-2.070622081524921
0.5320665885831569,-0.284068027282114,-0.8911377234182298,0.13514645032474726,0.7160756416972159,0.014350202128097114,-0.9839618476495174,-0.12594668075319965
-1.3050929950473271,-0.3446209536750565,0.6687200650836621,-0.7765184821018045,-1.5937069960514043,-0.031799437954275395,-0.9896840848292185,0.3232039205825703
0.5499741818803646,0.3821916789210082,-0.2155030472186485,0.49388724042163146,-0.8112027557589528,1.5747544050486135,-0.013198902802519851,-0.9492075869208276
-0.2806571286415339,0.8042992409533024,0.4147678762967565,-0.16115720813389875,2.0171618592352982,-2.3246370307920152,-1.1169023927960335,0.6686411905003066
1.9585478654636193,1.7489021191743053,1.269709884057002,1.2548504107102694,2.010885761764619,-1.2523521352291438,-2.5218020497892955,1.2479831672870283
-0.7541650735273693,0.7734461539650516,1.6109782295784663,0.2600630121060299,1.453231212635369,0.4900911678081753,0.3798912242710065,-1.673033711734576
-1.3682677690196214,0.4229417203494502,1.4526670691871229,-0.618839363068955,-0.6775034445265878,1.1170027997004468,-1.4993454130505777,0.16009612811777554
-1.020481435146456,0.9810724810034788,-1.6418486046634968,-0.9129068030512967,0.698843300518742,-0.24903908527168567,1.2793906083989988,0.015972304194948772
1.4511244445476807,1.4727842974639374,1.4958991645385598,0.5510304675938628,-0.026640236848372162,0.5927581724428813,0.1492131860329452,-0.3884496881484697
0.3731005726400885,0.9523420489179086,-0.8596825802019482,-1.2365287136423924,1.0632245867361279,-2.174512433491324,1.2401620342645248,-0.9633060237732034
0.27004447608370646,-1.1796127562441752,-1.861997156064927,-2.3537415981708447,0.6720662440343161,-0.762295184725499,-0.3169834835196851,-0.1980852785392215
-0.4546229330382455,0.6716823776821607,1.8129451702653474,1.1861113480912155,-1.183501738055434,-0.6049508374739205,-0.7209815324423658,0.33693665116252386
-0.4749927893515357,0.05688809934487067,0.6447719100754117,-0.07367476664518423,1.4065489779483116,-1.2066004160395556,-1.2021228766524028,-0.5439446734115514
1.2951682127952924,-0.606670461055961,-0.09300653426599842,-0.6396836191173407,0.3666943807172619,0.2345217076973937,-0.20601878253244102,-0.1324448125128975
-1.3752319093564396,0.3829598845947562,-0.4775199720598657,-1.8155429613626592,2.4640271044922315,-0.8908175641161885,0.3546233891004786,-0.9037775687756511
-0.4759709741075875,0.4665419828382051,0.8095876033991726,-0.3851998078179787,-0.8170863729848633,-0.4803300398406308,-0.8020504749743745,-1.0661874849011976
-0.18448972708961187,-0.9987035448444532,-0.1832293209701681,0.7605466320140977,0.7945503962293252,0.3993480294973136,0.12442609635413296,-0.32180793490152826
0.11960461457871582,-0.11600978657767573,2.0668361823130423,1.3914887312450617,0.5362727020631058,0.28233219073983573,1.135095489839379,1.240061174454088
-0.8259485212461604,-0.128239410555512,0.14757240992286752,0.45196554899025615,1.5514071319484748,2.368969443039673,-1.015027103263758,1.6273005877227513
-1.9974645677193452,0.47302195540688696,1.3455202188378,-0.2339175888480798,0.6057919713540104,-0.0627286944845223,1.5047057970823083,-0.7416009612320134
-0.15993592785320268,-1.5814328947241796,-0.28701717371746044,-2.099453968651961,-0.9192914841722857,-1.1304179796838538,-0.07843341473395324,-1.4240845487198162
-1.1905236726283808,3.003506218884406,0.40673300724431194,0.15177748949939668,0.07189924066811133,-0.8146222011385644,-0.15909482139976536,0.686466302119537
-0.33280901659876716,1.1363660900792656,0.44423553668884813,-1.142454545901564,-0.8669467032792976,-0.23426388417518107,1.8443156713070856,-1.2963935167213922
0.20370025357268132,-0.4061074751294711,-0.676633704464054,1.175346058225662,-0.0936215064319742,1.1555387146612122,-0.92172073919406,1.688146814299501
-1.0947914572162567,1.8906655498304894,1.2497547099556365,0.8097446013636292,-0.11649748946695665,0.28355364859629373,0.4318680077538985,-1.2282795420875612
-0.010526464492290106,1.473212842470604,-0.9419322853719176,0.12300226452204939,1.296593901972069,1.2213569862830453,-1.3028132343869565,-0.10684782169422895
0.12414320084513948,-1.0032286711379728,-0.978573138133474,0.6019644240799169,-0.7685700534323288,0.018543452047619133,1.5803106258612776,-0.5591507313322069
-0.3560420506578359,-0.7437823849282352,0.8303958857601679,0.5182964817455838,1.493697078863387,0.9721738163742948,1.0068775943905681,0.39339635671718204
-0.22547980637314863,0.9721351505733032,0.19186207129441077,0.8058706118592143,-1.5830867235973374,1.576605396691616,1.7004159631233884,0.16930480464486156
0.3888149572791613,0.18110909292464916,-0.832991462193908,-0.7976571856645839,-0.22894919058471147,-0.2157376285393315,0.04761041982538411,-0.17757719105124187
-0.5657215993699067,-1.143914877585003,-2.1662326496880357,-0.35630596196175895,1.7020690501241136,-1.3756537760421494,-0.8881426244823608,0.672754987110441
0.703546652881673,-0.7114232037412619,-0.1021299804312394,0.13386407133698142,0.7753185723029302,0.20712192242934754,-0.3327389847805911,-1.363506684079829
0.6863020811389953,0.49973617763554345,0.10178422931283045,0.1321293042979965,0.5120025239121015,-2.3403287383895597,-0.5142438499028492,-0.4105484618272437
0.8313405760249912,0.5444699379263255,0.14944897109663355,0.546394691727316,1.0767389984365554,0.1446269792078948,0.8669042374877597,-0.28915206474496863
0.3615120966414248,0.7072629292470679,-1.8137518555844268,0.5166202209157114,0.5419330835613189,0.6308615240347191,1.5210714631198579,0.9832811736768293
-0.33318124151801876,-0.8638748838110089,-0.16052705090666244,-0.7906873299213961,-0.28661117176775,0.7139662566411723,0.4259459115707306,-0.6081809778401273
0.9852560632129388,1.0089051708145753,-0.5844747811887595,0.045108354657537375,1.673569123227101,1.1795152931784034,0.5174754291712814,0.2691444240091924
-0.5769148524377228,-1.3671119835864225,2.110128524374744,-1.2864101772533072,0.45668885721801594,0.42399555493225505,-0.4863029822506859,-0.36996436462276955
-0.18667636917753916,0.0442381956747279,0.8950118227602145,0.08631501838229462,-1.0125837952426495,1.0213789180959834,-0.6063966791209444,1.466321485016742
-0.14484255207287686,0.39715948373207305,0.27567643808787234,-0.40928061330242715,-0.8625510215094123,-0.8227057687325845,-0.10604531307774925,0.6092908685039989
1.9229348986752957,-0.16391661292267315,0.4890763134522479,0.2842058783504126,1.2768216159595356,-1.3310947185148898,0.34531335723449996,1.5494825452964942
-0.26832953086094097,-0.14699231497352383,-0.992976468852889,-0.09785125910510316,0.025934074258903816,-0.11771439884726215,-1.245403444685467,-0.33645974432520587
-0.33648397064040547,1.3239101025911175,0.10438843172210033,-1.6560126641393722,-0.38624277809092206,-1.0986170771039103,1.030908256532401,1.9418365759156402
0.7969557789056693,-0.30035902165446493,-0.07307460365436685,-0.8830776046572513,1.7286797684432098,-0.5746178021795929,1.2423358864450476,0.27881606467717684
-0.6875167001028514,0.8312475507633517,1.513391211098419,1.1524455881234674,-0.18686442776507883,0.8244351215772988,2.701138997273914,-1.3416784130264674
0.3415111392383736,-0.5294489691647983,1.7216363456250212,-0.8347340698264561,0.9797175642826021,0.1150859709856094,-0.091892464460967,1.3598996014203146
-0.3626205880351691,0.16482714451408575,-0.5876569952139589,-0.38957865165732075,-1.029845918803841,-0.552110416875557,-0.6105311808083745,-0.12685014687770454
0.37228229202801927,-0.9842780882043015,0.7646598123990941,2.337004028839357,-0.5885315688286542,0.8257510097360302,0.4004480453071219,0.23955105101051896
0.6937400670815048,0.3095775296408935,1.2682421389941787,-1.4293117918743141,-0.3779638458101526,0.43945338733636,-0.125014139332966,-0.5410991074833387
-0.08176812478932599,0.15317805249868505,0.13756467962929042,-0.5618126196957746,0.9572742078909621,2.3806366322313077,-0.4367102801048,0.7841586413533491
-1.705252006454127,-2.082247949601037,0.000510787492457796,0.461024339689216,-0.6806401691859726,-1.1276219006593102,0.0683468938613543,0.7986788486026889
0.10366803620949426,0.4684540498602348,2.4875097273361266,-0.9479766780196175,-0.9738027139460814,0.3557506435739652,-0.511270174022402,0.6546869696676023
-0.21215962874021405,-1.7514135477736894,0.3024910785317887,-0.5998987257100126,0.5840590205111026,-1.3863493550507273,-0.6524243071614152,-0.9456960043194254
-0.3213378510020577,-0.34498287600895955,-3.1792177658900638,-0.17295043321056958,-1.447296773893996,0.17240300420164847,0.5251947551265292,0.8889395856578024
1.189550232599978,-0.09829941098716964,1.4203142565084603,0.9267260861899319,0.49426226473770835,-0.7274885343853041,0.551565868587318,-2.4421507884073
0.6136213813137954,0.17404633087410176,-1.232204639912273,-0.11152581146709328,-0.41992029024491695,0.8759361280536891,1.4785876590446119,-0.637709369816015
0.04375344387119711,1.1656312155331723,0.14787976116665166,-0.9502899984428261,-0.04285122867663842,-0.0782404038507742,1.1729455181970052,-0.31196851394168656
0.7585903137974543,0.8985521382280988,0.2286487817706273,-0.5625246411465682,0.505553859487977,-1.7635260589688522,0.5266649782080727,0.8860770943162601
0.09449190288738746,-1.5444589346320476,-1.45959933646255,-1.128027966560339,-0.13866918681906623,-2.557762373084062,0.938231439704311,-0.9814791578886384
-0.6822839783392194,2.359335075277571,1.5596177329363872,0.2490583908149946,2.7801959293541434,0.44495676882510643,0.635419908703581,1.3267776487851786
0.9934293537890228,1.1119903440005132,0.4956926281068543,-0.0893645776327874,0.3957013225871221,-1.8220175229198625,0.3799707582959696,-0.679897337789219
0.29517642351358,0.19153779844571703,1.2188450744209212,0.29172494553834005,0.12549708192126047,-0.24001422017477034,0.032496565331906,-0.33912326332400483
-0.29136361001403543,-0.28604447648407844,-1.2871669284784333,0.530988931558484,-0.9755082129734594,-1.3665520575984202,-0.2096886957649534,0.9431822835533521
-1.262202714522016,-0.2678798851945602,0.3747376003516487,-1.0711491208121757,0.3039152806026485,0.8459334125214799,1.2239951573232408,-1.1532407238705054
0.8671280720688546,0.055899395593310426,0.41630046760460643,-0.05303927889886646,-0.7257274524484596,-1.6048558870105025,-0.9388874923899232,0.4607990863849415
-0.6767015761257226,2.2231650201458395,0.4742616060073713,-1.202770471269794,1.0146670787703687,0.8472240981409924,-0.7938326837738084,-0.6691006757748997
-0.046515001533181735,0.6577377411838897,1.2098685661546695,-0.7393001103622074,1.6517571832658084,0.5626128223037076,1.2649590152205,-0.5654063236068105
-1.8991277878193311,-0.28918069293502935,-0.6106552920091046,-0.055930979186725634,-0.8980555428833158,-0.9501871264742393,0.39511457181725085,0.8525020122085074
-1.4933742424060616,-2.4271210937246313,0.5018870620609419,0.3150413144621115,-1.044760812823431,1.3840132998122572,-0.7399439566923801,2.5457315762506063
0.7877871523512526,1.3351273691398424,-0.3229103622495935,-0.0041181292907512285,-0.9349940012959843,0.19152107258743759,-0.445971407986316,-0.47441392052216014
0.64092394158093,-0.5660039521249718,0.5794830226172911,-1.6097213609707492,1.4536521167122023,0.38704668393172564,-0.013030865504438776,-1.2867768812965157
0.4817515867198466,0.8571385010374504,-0.7466134464712687,0.2552946183538844,1.214220320855195,0.6968804983368185,-1.9577396921148542,-0.28239696148891247
-0.09152457623350072,-0.9705611901696306,-0.8343457180838719,-0.8199160256132906,-0.4710487324698867,-1.24742839785092,0.361742400536792,0.295132683719446
-1.3803221456230086,0.33114604460196984,-0.20549969934803652,-0.968104899961779,1.2224704170551854,0.6741281834958563,-1.0981052534233324,0.0053536028955657325
-0.09588063110769522,-0.3390738671398146,-0.010877700739785121,1.1027106024403621,-0.9254121530830429,0.5898309990516147,0.20280768488285936,1.6177853928875567
-0.14543257131747292,0.44275378757437595,0.36651367864322015,0.4021030929264926,-0.9880050894932966,-0.39228367318540025,0.6843596655718118,0.4303648960743648
1.6967300022607914,0.35039753252787836,0.1975609410240789,0.3191894744942742,-0.9882274847793093,-0.17007875122078844,-1.3223252838994954,-0.05569657651461777
0.15862009665889287,-0.11632600349340824,-1.1016635384906797,-0.5610132928672033,-1.3381819473154124,1.1142623414309074,0.14537906099432157,-0.2859476679857049
-0.5128083237344484,0.1750655092215442,-0.6517981987006938,-0.259557187000127,-0.0011377780198823454,-0.5112901561325814,0.3122507979254206,1.2018126589243296
0.22025358498602482,-0.009467265284605654,-1.9913891300265458,0.708820826771803,1.3372735862436742,1.4156686086315597,0.3923229424061707,-0.1063097606461272
0.560582053131217,0.2202058170895275,-1.4813611475837063,-0.6612172632870954,0.936471899062036,-0.07489270820681344,-1.3849128339167123,0.7043373646190958
0.05805138095085517,-0.7307987642171409,0.2799493297693147,0.30452842546360714,-0.7475465558396822,-0.310347478214239,-0.28135281657953753,-1.261315071186033
-0.01723188611570682,1.1002357061755053,1.5361461791475293,-2.2459679362517497,0.3930696611964976,-0.8194901195953423,0.832577718529847,2.289849881158712
1.7010567380285964,-1.4845644580653614,0.36054328066289903,-0.5747611690048613,-0.920178722182248,2.018593118532796,0.23313958196638362,-0.07073336614539458
0.7936011196212636,1.8727846914873638,-0.7753172124967368,1.2916131992374074,0.10835405253699472,-0.6982932914530476,-1.8922900373027642,-0.5777254638493372
-1.737956981262074,1.17010958436641,1.5435704366489469,0.2696254201966173,-0.1997234203434769,1.7834649058343346,-1.3871314554621614,-0.7836893360278581
0.7042421897477633,1.593209614396766,-0.7044408138773993,0.050518416132749135,0.047342756787000485,-0.5996622833209422,-0.13125562906696653,1.6931215052950068
-0.4369672803939605,-0.7407617799313904,-1.0528000882791806,-0.13316751611693498,0.9018789023677767,1.5906498306653591,-2.333105538587662,-0.2768891966262288
1.0015763241354891,-1.9345052584004427,1.9918835917269855,0.3958017212507165,1.6131057183397866,-0.08896703889629026,-1.7603635476807524,-1.2072956548107308
0.1712546651480077,-0.6897770053232637,0.4813938819936003,-0.15293517583923424,-1.6726552012291946,-0.12201241419014335,0.40675055143025307,-1.2993638162106231
1.288219420396829,2.421749575882905,0.19099149092151707,-0.7795108544498174,0.8281412227713484,-0.9456982355879774,-0.2810164185660017,-1.358297843102922
0.13666353901285686,-0.3889542523598174,-1.1353444064021383,1.2212240223900308,0.3849632260811803,-0.7385433827833755,0.4193464629876648,-0.2817002642633617
-0.39912091615791606,0.3318644359628719,1.2342221992989193,-0.2985987601514035,-0.3887165243995014,1.0571179666811572,1.260682977090714,0.5984629689330342
0.9559532506349683,0.3865408805260366,-1.2224171802354258,-0.9762173163800839,1.1483404800392343,-0.5969774957504295,-0.8223109495132582,-0.23053724657359864
-0.1373551241756446,-0.216275471789878,-0.07001555884170217,0.15663952912940568,2.5978690120094274,0.11416573247974846,1.0807728874293223,-0.8668726074878076
-0.841878342423628,-2.6524100248505085,-0.554433023231917,0.4758869272693869,0.2582615847466055,0.5043082214385105,-1.6100431388119782,0.9893052892354717
-0.5791262436099892,1.2520801503584602,0.4449508371775638,-0.96293733866686,0.3470175872715145,-0.2658615935932362,-1.6103249566797164,-1.3656272130987408
1.3177360362251151,0.8528246704732833,-0.09818433723148523,-0.10134736534491515,0.21586113993754572,-2.4391405809519635,-0.25027818735144297,-0.10032276779615004
-0.08660231356062813,-0.33629643574080875,0.38609878917211443,0.3577924517672343,-0.7745893522781405,-0.4954689785144851,-1.152570494058631,-1.1373380991560158
1.063969480976149,-0.33256737260973024,-0.7567524516239535,-0.17246705102352475,-0.029385573363926235,1.4599567470277468,0.7339874359670704,1.269788164803002
0.2761858064300816,0.3133332899813836,1.5525370878887086,-0.5490486478390879,0.14858715945924683,-0.3049535151122157,1.1914280605546934,0.5235267563528636
1.0155173641888402,-0.34809230440138517,0.5879583972416215,-0.1415686221396562,-2.072194878518841,-0.5652389323766749,-0.7761150233565068,0.2828264594115603
-1.0044571070020423,-0.008748071179632463,-0.712888888159867,-0.5186084188040999,-1.2559981001193607,0.2037204399635486,1.3625173897251175,0.11044454854908499
0.9655298859394689,0.5826544096629072,-0.47424980153498486,-0.31724191251985656,-2.2153958469534043,1.5981351753404356,0.7825803186953457,0.3001384643814778
0.9149075943817447,1.215918243960348,-1.1098048019255449,-0.42962992400373684,0.6624491665455163,2.3097501547931234,2.4043217814845597,-0.32844059433609873
-1.177075860514463,0.4719199853031361,-0.6497818071341305,-0.037300202704262986,-0.6858273760167992,1.7159401189086645,0.6245243760169623,-1.8134868941501452
-0.11155523442460984,0.31252779031861144,-0.726306644493635,0.003544512736765014,-0.29605155884783396,-1.105093260173671,0.037766066598130185,0.735762278949429
1.1200150746516717,0.652736018444015,1.0214489646902862,0.34567079100677195,-0.758494747421962,-1.8356918488949963,1.3328407616146816,-1.2023959897486982
-0.7127252587638824,2.764024398913774,1.7944045872027417,-0.40493654930185413,0.6363385841594754,-0.015670595891496646,2.1444705161807556,-0.11750385496265524
2.7603431307536717,0.2692478274666487,0.12303099009471336,-0.0029075719077436496,-0.5295405336080502,-1.3223889210074264,0.4843518258778501,-1.0452536449441192
-2.3547004743934807,-1.489874953570145,-1.3225325212916097,-1.09233812041394,0.09529255764343085,-0.6865498970494751,2.563306438761824,-0.6664462252458646
-2.3523946837151426,0.9111558855890246,1.4448706940965772,-0.5268587684170433,-0.7514393299033155,-0.5074803299548651,-0.6672681969517087,-0.09695860928679671
-0.6610853959664078,-0.2741798079147185,0.9618127779193713,0.6791977207357135,0.011141486390128413,-0.3585807063792729,-0.05223389342249978,-0.7314657561841114
-0.6257604188009221,-0.9886897559141036,0.6412710425756766,-0.028561062630518257,0.7498621292408972,-0.5795057345012065,0.0007526534642507635,1.5603075314382704
-0.9459238589460536,-0.3850199109947205,1.7248734045536491,-0.710889664940075,-1.7566202348480726,0.5654609808281228,0.9198738746355004,-1.168651643245107
-0.09912268025161332,0.6164264210991834,-0.76584770679507,0.021516475968593612,0.8856440515343307,-0.9840719154756001,-0.8081116124353653,-0.0708640427947805
0.19247924680002476,0.1591026657943979,-0.008599208621004818,0.7708809216807833,0.5223208537744974,1.0340309563431835,-1.2995587418605268,0.3076429405180939
-0.20758289493422083,-1.974545107617999,-0.24399101683914326,0.40620709094828766,0.522689382416928,-0.2688537205906982,-0.04068214326733515,-1.2544272035590565
1.6052248582510877,0.23224335749999303,2.476686605428798,0.27025001704695195,-1.2911658001329827,-0.28774685011572243,0.825862533575932,-0.14543910045587136
-0.44549632872284955,0.5370446267770903,-1.57110638023604,-0.41421837233648723,-0.7612956806711701,-0.12874954748355086,0.5089052529694204,0.6107065203111235
0.1861331215829162,-0.40279171400919705,1.653105605642672,0.26360508659390885,-0.016153016406429643,-1.2695231911231581,-0.4727813692964963,0.89229476947434
-0.6928006361021632,1.745599012692731,0.38451128066521756,-0.6831867015196447,0.06559267644824902,-0.9209076984721274,0.4870693984469052,1.8976811680692458
-0.7367813758140658,0.00970754535310164,-0.5165015436290089,-0.09761786467114605,-1.06687176541326,-0.7946793080625293,-0.47499303302938756,0.3185182997361596
0.41945604317763313,-1.2967826004558825,1.8183836119662675,1.0637963313966765,-1.309299589080929,-0.9961150695775258,1.4360284232686062,0.36806789022379527
0.008710045435460553,0.31259742015019665,-0.7273506244653491,1.2706589058001039,-0.6662769319199577,-1.742209263023823,-0.688677844692137,-0.6490245267666467
0.38885426501613224,-1.3675337395251606,-1.2491081277408773,1.0187580226574946,0.31693768997224003,-0.8940653093790625,-3.1463098736587933,-0.2845894017483827
-0.4195978682292823,-1.5461947583485711,0.3656268221128124,-1.4217241963043459,-1.3275988654923794,-1.2296789886684316,-0.2588054682252416,-1.77339044820162
-1.0559422648826096,0.45092103478742285,0.47604807522714954,0.29815247769213843,-0.8236375081707212,-0.2869768126661945,0.0019795281107389323,0.8604516288300375
-0.15437339093729968,1.5864366795789795,0.05226943919953123,1.0627376367256474,-1.2785767566627229,0.9056956972788338,-0.11811716910612854,2.0058932383515837
0.4615797962027389,0.4921385871294654,-0.6024579466001326,0.03691565573721963,-0.5778800760772145,1.079865407835087,-0.3981400112932226,-0.868387260672898
0.639129016286481,0.13250393218327475,-1.594074193570071,0.4867791147932393,0.34635926803699363,0.06078416873468904,1.049946535255749,1.3407125850840735
-0.7712193520521116,1.9503710543908874,1.685651178602425,-0.9631869898435296,-1.6700446969001095,0.18892810548844635,-0.6401616851791743,2.3319052486240253
0.7280362465677825,1.4542859003424708,1.298671909932148,-0.8808796339434056,0.47190957194859856,-0.6561027234057106,0.009371772866038866,1.5391615433182635
-0.07360579360720783,0.3102941231158742,0.6919038246257629,0.17108398195474678,2.5698244384412487,-0.20249331441461688,1.7810507598980507,0.6563870302176684
-0.45611877021106506,0.7690749501969897,-0.4850113591193514,-0.395925936501566,0.0012898526752901437,0.37512268329222415,0.507540055916869,-0.7730487404478655
0.37479630795095836,0.02741656355054314,-2.2004047738303956,0.7898211578500552,0.8863168332196931,1.1962482527731013,0.04789687191627016,1.452011562257933
1.0211553973992482,-1.6532798475422603,-1.4630084000309127,0.28946005836703304,-0.061687552389569064,0.11627759303286345,0.16986504463549013,-0.07894384555024908
-1.21389903518974,-0.0692718858247375,0.6109180387522348,-0.18984492311868867,-1.2973153065567984,0.9298270458026628,1.0416916823941114,-0.5077347204342849
0.22956564375444977,0.16320941915605613,1.270483947690465,-0.12921742143062648,0.21306230933141512,0.0779688441254713,0.22839658285400222,-0.5498296772334258
-0.5746187245332194,2.082547524869219,0.24709922992990252,-0.927731938270975,1.810131656728557,0.28715659355976425,0.409922870434039,-1.2167329088454788
0.621826487497832,-1.5228631567754867,-1.8750905785523184,0.8252617461724433,0.30820740360875903,0.7034360483297359,-0.7358030883188627,-0.6427714572684116
-0.6459885585264472,0.7352182833125692,-1.303360094519403,-0.7913906957531681,0.5647309540456883,0.43079856205520317,-0.5674585320605715,-0.5532944576724509
0.18330638559115237,0.25823038201065923,0.8242722098207642,0.10772607147998098,-1.7291718466386123,-1.077442565577644,0.1348099983312863,-0.8473322507819999
0.14106388713319945,0.46517067417212415,0.6282956686930716,-1.1692793887996205,1.1542157381716576,0.9397150883596221,-1.4825172641091486,1.926846894653244
1.2151185983096489,1.1788026367299005,-0.1718860623170618,-1.1845307415498532,0.6639878042475715,0.6210895100284126,-0.015907362651916664,0.5590356874957377
-0.72106067194273,-0.058300006304286764,1.1269803331641601,1.4735191059089792,-0.5773685789946061,-0.1286790054631076,0.0682678812902264,0.2969251615743888
0.0695962422690764,-0.9615610649508409,1.293946873673122,1.256782326758111,0.2764175746945736,0.934086184101704,-0.078009833974377,1.0291649304295503
-1.3146502180538382,0.45050606528865633,-1.442037022323407,-1.671752187952779,-0.05528822758639816,-1.034059501563527,-0.60215978386975,1.4012130290976625
-0.24182255617861995,1.857380424880838,0.36641096214938346,1.6855218969668007,-0.08636969936395966,-0.06037838888095608,0.017964698275092138,0.13429254231417823
0.6141983378912251,-1.1455190190170943,0.18289589866728134,0.8724980871399315,1.6661452303591056,-0.714359091253529,0.5456949009594568,0.42546408395377855
-0.6176279064938212,0.6923784670554332,1.4683489027752548,-2.24058133938888,-0.00940055599798726,2.100078070984274,-0.33702453402484134,-0.5330800738934368
0.47897068339745363,-0.08700415275614232,0.8768090485701049,-1.0389178849238447,-1.4119929329848742,1.2232876702838429,0.2182202320085709,-0.031821839547465064
-0.6336437474849554,1.2194606382696351,-1.1950054009925455,1.3989523034811857,-0.596677465045703,-0.4487041742179779,0.815113014771323,-0.6251175668435223
-0.44603742344250313,1.2317610790196354,2.58493297318694,1.0457115014126261,1.132343941681402,2.0464037321227644,-0.7577625362750702,-2.7798310018651042
-0.006925375167452639,0.6308861515282582,1.3178871261381067,1.2687378666173428,-1.133492401250951,-0.6980861859183357,-1.1949532192911374,0.9747792449202616
2.0147032498457853,0.3971236448838177,0.08539407750967483,0.015938179434828934,1.2189347089428677,-0.08262546238536185,-0.7223081072211643,-0.20079765659923274
0.7995324433425182,0.09690857591143709,-0.6529094142519755,0.18109033274228045,-0.07976537527126808,0.9857447798864886,-1.193861239751537,1.5964032001264983
-0.5756413168000839,0.5531017234150984,-1.1537612212810597,-0.5527822163291056,-0.8698919873652078,0.07155951784436997,2.0441983780452193,0.4327557219379389
-1.7578613509746532,-0.5563475717365249,0.5454191323950267,0.29399402168248273,-0.41162140908292144,0.35560279540687806,-0.3532785565663167,0.9831680300142411
-0.4665533225632976,-1.0295222184841986,-2.0177028298005952,0.6734645523381279,-0.4437794957100552,-0.20614347151106055,2.124533155433518,-1.325736386911132
1.2603301844969441,-0.07320974500496841,-0.6456070998810189,-1.9704774229251856,0.10306732310613646,1.0834683633500068,1.052881347502857,0.053711283875456234
-0.8951940746408531,0.13268515112407936,-0.787159589713839,-1.479973924408109,-1.5154798360887536,0.13783511959514047,-0.15633121383264195,-0.39542722645359785
-0.35067928078181987,0.9086561551057589,-0.9118968744701745,-0.637279440205896,-0.19860430960091144,0.8414047085378038,-1.0296673937850782,0.4218469438061018
-1.1567345896392103,-0.33208368456820947,2.3616346310853658,1.4703164131725923,-0.8116072755390058,-0.6937535144476623,2.3978204557814444,-0.08007403839760349
-0.0260135937058924,-1.0699160622763357,-0.7869773812519361,0.18890498590997423,-0.24354753888380007,0.7189896378342039,0.9037751792502173,0.026674355532516996
-0.3760502128180696,0.13072987416718482,-0.8090036960173459,1.1656630472421865,0.6793468042707476,0.9034730617897467,0.43182242007481175,-0.43340230200175056
-0.917253925108504,-1.5623611797468309,-0.9028119053638889,-1.1875501966331456,-0.22207325592285168,0.5599537658379916,0.8602676563132997,-2.208725740383973
-0.48162537922890614,0.9470077294496598,0.8247439091435349,-0.7383690543192972,-0.45460588513868583,1.2944700166317604,-0.2788887978655631,0.5492676358457115
0.9888787765048284,0.2698933021281324,-0.2826718025991641,1.0053826081619277,0.28132492761764744,-0.37397925584452757,0.6127225930877784,-0.7912251009022527
-0.18159912369969847,-0.11285111382151013,-1.3574067681016082,0.762806943382208,1.2796422823127236,1.1903522489410923,0.49195955312633294,-0.9946005445491634
-1.0211253696127789,0.7882877948548594,-1.07530991240759,0.2941934331805096,-1.0111347405400526,0.7336957772131664,-0.9847983178842379,-1.1205892077090076
1.105712793908409,1.5501115339542493,0.6750059915165639,0.9188787156921051,0.22746701397619623,-0.40807736074517764,-0.1749119045126569,0.1548514655728806
-1.4175538605124254,0.30222693022687963,-0.017554170805143675,1.4156749734737606,0.23970767307374746,0.5484085713766411,-1.433151478815841,0.4062626129920973
0.0843882710321698,0.8692101057658521,-1.322241925513922,0.3647592589320044,0.5877693339197553,-0.9664534151881111,-1.9716579315628244,-0.0732048337625664
-0.6621924767251833,-0.2772153581091336,0.9787056104700939,-0.6548560110459349,-0.8886076407548612,2.17027451469772,-0.43397362642646287,0.8406471308473976
-0.9420564114116374,0.05220101597961672,1.35230140807664,1.0055637329010536,0.07414254612241135,0.49338088970724114,-0.26742272325404265,0.997027192236312
-0.46174555717202487,0.27684976673413647,-0.447501047573475,1.4029116668861406,0.09845561833526259,0.4512230926467668,2.492788328291195,-0.16487460088618552
1.7561151954322347,-0.13623992754025693,1.4265735822415102,-0.1688395620531605,-0.4875205316156247,-0.8593231271649376,-2.135858455301056,-0.9854109180636601
-0.05811521454962935,0.32579062725031077,0.026075283323988466,1.1367041592268472,1.080603587570128,-0.6941059784042258,0.42305311467193313,1.16699793551531
-1.9414106046016653,-1.13263571783137,0.5319138275350602,1.6744449008198619,2.692424814571215,-0.420386567244781,-0.5635622616566199,-0.8325192076080752
