-0.30337974034181664,0.6421051317555732,-0.7308768661120434,-2.504607972228092,0.011118443251819987,-1.9499163283392213,0.8865679985731426,-0.6234502073986483
0.7051501440562882,1.2415142368925416,0.1733599957123057,0.35327354929587684,1.4244466164940388,-1.525522003489962,0.8628969327161558,-0.20077747275968058
1.3977652998585246,0.47826646785276167,-0.21711111126752577,-0.3142117248816998,0.9167753386857906,-1.0858020754356923,-0.7658247051592943,-0.9034350259719603
0.08549585127507102,0.10254756062899094,-2.011983285063522,1.5029837583922159,0.3487310213255915,0.2998039963845117,0.2789359943540673,-0.5241047965666298
-0.3077758971913001,-0.9206547803553066,-0.8224254137022969,-0.5679493964145537,-0.8370417796302307,1.1627727318938588,0.5451386634527355,0.1692227834238798
-0.534399022367429,0.657482256151823,-0.317103452197744,-0.5509947678949217,1.2392874970820724,0.3958812953218367,-0.1363364987286648,-1.6848721381058447
1.0393152193661794,-0.33670759537733536,-0.2937939374860122,-0.15167941254177744,-0.6049619528432032,-0.9498593140913593,-0.45131069356825504,0.014159466382108509
-0.6771923817819762,1.202188554433511,0.7746225134589364,0.35415406376050235,0.6204653751195932,-0.07614703588832586,-0.5808281867289967,-0.6354560073148423
0.06839384064130713,1.417875857372856,-0.24775996825490987,-0.5773428751263082,1.5737522976783265,-1.2093776019891762,0.8032258538364557,0.15819379184456842
-0.5316223957918425,1.743854135623525,0.5453304767328891,-0.9708962663059099,-0.4917973872191953,-0.3702245219411593,-0.5690541616700822,-0.617877338821755
-1.469537240158014,1.3175122628383316,1.1189066505510499,-0.7120484128990182,0.46554100517198954,-0.051560645414866595,-0.614313674951333,-0.350422229625057
-0.9290148945403257,-0.7346778595277185,-0.6787909618637499,0.4193299837099099,-0.6579175074324108,0.4815250720593767,0.4519227515295982,-1.476564250261467
-1.201713184825299,1.6694396422751052,0.055466153944691426,-0.01370521302809802,0.23992485563560514,0.8501190657077106,1.1405301783485589,0.8753441539195579
-1.092072549060933,0.7160005521332382,-1.1639636607628587,1.811504593707751,-1.7434536206437725,1.7897139248055276,-0.7327617618864051,0.1847107758011556
0.18328353986647333,-0.12690259490576658,0.8633136146029193,0.6804261275520793,-0.23382266469678192,-2.0333983442431562,1.1753713865651645,1.0829147031908841
-0.7408986436804266,-0.2987388339436633,-0.39404332842585016,0.8012453646056988,-0.15325921660582692,-0.5420791823117891,0.6175796953807314,1.0102391594298428
-1.1221529484393749,0.14012397644049077,-1.766995191483704,-0.1738625501121627,0.26112680968738516,-0.7014394511805351,-1.701254489447203,0.24176855044109388
-0.23128648782906702,0.0922480230509631,0.10806905695409613,1.2775167134075265,0.6377260745785127,-1.6327911482540236,-0.8783807204571056,2.2148006020943183
-0.3978127628043988,0.4085522395732842,0.7723904149841619,0.21026580134717146,-1.5330965709329691,0.29857243375278686,0.36155214498368954,-1.8067503316022353
-1.1943103368149932,0.4260984378123176,0.4111417310778322,0.3303254428618569,0.3843953571658152,-0.5423352370216726,0.04665260782949003,-0.09300164916104227
0.5771515659661177,1.3690352067647402,-0.39895085144184844,0.34372155145764366,0.6851215158682865,-0.3682544938951587,-2.341626325178744,2.4057281068788203
-0.6443948713826327,1.3746351551859477,0.5662736000365861,0.47195084586596875,1.171499692334178,0.9730088309995917,-0.7795337328945473,-0.7083449870405435
1.1561279880636857,-1.0486360648559747,-0.5724148407008666,0.18498686520112728,1.1733350294446734,0.833568477699567,-0.9253657823948039,0.08578787783663558
0.3507714050132822,0.023459137662888076,0.6464038137499734,0.8684645223067431,-0.3026333996775006,0.532958552489312,0.3643827531285229,0.040691084331291816
-0.6667870710304334,2.282917048633167,-1.0947895588162384,-2.0279311348775346,1.3554720943352416,-1.1467042735170636,-0.0053875780224048875,0.16956794687583326
-1.5559292105672509,0.2902860314466273,0.7304816600485061,-0.659033927590627,0.9224309718812805,-0.5764775871552484,-0.1758480225914026,-0.5972117617364628
-0.47822610161754153,0.05094886453147354,-0.6819406706852286,-0.02508494974110458,-1.4755250931350294,-0.17080812776780396,-0.17520064776255193,-0.44152722630264674
-1.5049752648226948,-0.1117991814576827,1.6844100613246447,-1.4339726081420225,2.75217309818696,0.12770904277542963,-1.3080923155656348,0.5396458291103083
-0.7554738123772443,-1.06751651754836,-0.03436800725777281,0.2824131247111721,-0.6385918199197677,1.154615955226083,0.503624675625596,0.831308454671998
1.4693944291294907,-0.026636491401473665,-0.9192631175697157,0.4798946120237886,0.2738603523836274,0.13729334323067566,-0.6699550635199442,1.1650444331810166
-1.7926527420617957,1.6797630306296232,-1.1025131894289282,0.6444445856487938,-2.020328420859847,-0.053676968888056134,0.43596125252861956,-0.4203506640283898
0.3779303953831542,-1.0492579776990547,1.0367228913027842,1.1902724470055615,-0.220959417745228,-1.289697357553489,-1.5129816944138519,0.02473761835467725
-0.03459965412718008,-1.0899853097344185,-0.8050673758660835,0.04568928532539513,-0.7139477850685213,-0.16231231946653057,0.2948576611740084,-0.8151485707078648
1.1337078669616207,-1.1967232196377653,0.37934988148774473,0.8602352982435226,-0.40920382729817806,-0.1495841944669789,-1.7535861033319144,-0.7644913965340325
-0.9110306937553517,-0.24005824569630135,-0.29758831195548896,-1.0940373074856058,1.0869911176808402,0.5732663058788604,0.6607586647005492,1.5590684539980513
1.949210227062177,-0.3648386484809299,-1.2372329167954204,-1.1204749063861046,0.1989533757234049,0.37241178711585876,0.9976142286904699,-0.4239552940164886
-1.5607953438177449,0.9590993473968674,0.35761609250590354,-0.5806237980795679,0.511253038118107,-0.3876267093226834,0.576346260612005,0.24054465396936398
-0.07901452188660446,-0.40074855827178235,0.27838177712354295,0.22008390953577428,1.855681026838017,-1.4093291381223718,-0.29815414901797227,2.125132510776867
-1.584761978587982,-0.18936963139382468,0.891420545673337,-0.9767760810970321,0.021023813416338282,-0.41460129686667163,1.2274239040312414,-0.6060500244148744
1.1003433782429504,-0.8721985132997158,0.6312546518019657,-1.525636999912356,-0.2683852695536555,0.7090193471494446,0.4772875355973462,-0.11056792371680656
1.0043391431217665,2.276320829837117,-1.514014972647371,-0.6070057061125702,-0.9627991739530883,-1.5731265406998838,-1.1841075972672126,-0.0635454478899866
1.6108269724627433,0.03956458331279291,-1.1840681393820909,0.4919912261307057,-0.5268825392375359,1.4499832010255032,-0.3674385975938982,1.8368572919756008
0.6399464082823383,-0.24005155552796936,0.09314591130095914,-0.5009926643926891,-0.7397360216723325,-0.8402850588316787,0.5369064312620541,1.24237215741979
-0.9249018898493132,-0.2510341235993463,-0.1624252137116944,-0.2825727968418483,-0.34777714024552836,-1.2192233441410538,0.42344796324464945,2.0640353504784725
-1.5373946387785788,-0.08018352329202119,0.9023710944124909,0.5367738448850535,0.569043144079559,-0.12284047045788218,-0.6552049714731207,0.6205688974511985
-0.22869530276432512,0.9157039517906775,0.7939922114390703,0.22390589412508077,-0.6967120912122559,-0.34911123609304406,2.043124687761079,0.49523208056685325
-1.4895335592926806,2.3603176043111396,-3.049070557726981,-1.6394890409994944,-0.1645064542263434,-0.06743012160552293,-0.7505653777156186,-0.5112893955173275
-0.8056916146552695,0.8799908045173578,0.035006640593025364,-1.523022491578065,-0.6955370789560106,0.5432339787506713,-1.487079905094801,0.47849488312171673
0.14730024105189873,0.3028235982927486,0.0851595511514976,1.5064498706773966,2.292834629623638,-0.31345064248239596,-1.7558465421925453,0.2810564439470079
0.32011552169466156,0.9118292705208229,0.0982086382501349,-0.25248652644705477,-0.6731677639698289,1.132196178737842,1.0698261975443781,0.036341045378523916
-0.36230038359746336,0.45432789741049834,0.8091039764602429,-1.3239238566168914,0.31185218635436546,0.08189762096403662,-0.9784239821434183,-0.09908016365864664
-0.6100810480223032,-1.0328356954661542,0.412244200729034,-2.8059985458505263,1.5548238696663965,0.12815089759766415,0.9360876889042874,-1.1520578441097957
-0.01346415568234456,-1.740040054196011,-0.20056602299474052,-0.5834993227137835,0.1495826560812679,-0.003066129558846773,1.1743157198701362,-1.840633930007692
-1.0448004106897864,-0.9681390824272553,-0.7702574725118224,0.632214878190803,0.4848215670216857,-0.04899657553352885,1.6921029229916786,2.5286036604034248
-0.2324315908756452,2.5034226802250403,-0.4255500497458189,-0.7485194816717478,-1.8384768413481931,0.6574061423589632,-0.4939462970277936,0.02522849261570404
1.2312544055984567,-0.590430976624827,0.600239612053695,1.0196319848176105,-0.4833721812471248,1.053659144753015,-0.25036519460229983,-0.2618686572513593
2.654574648773671,2.3849527916016995,-0.5604024853771981,0.08761330704837167,-0.501437281271951,-1.6418871211338342,-0.8827206720146393,1.097902689782319
0.32508782140346043,-1.683910876616192,-0.9654990885659103,-0.9524503496253982,-0.9635622369132684,-0.09476865315998362,0.7611058082869349,2.1518407911771154
0.047489239567118265,1.2428689428940074,-1.0784610782179698,0.4141190796488158,0.4931136267021208,0.12035570767947602,0.44124543080892076,-1.6223575581955723
1.0725466128467873,0.06077892364221332,-0.8364119508373853,0.009420534900669035,-0.04532766839956364,0.11497026715432832,-0.29824760536707684,0.5492803641374994
1.2337638516327463,1.333482335304324,0.22551942441263648,-0.6280634992425677,-1.415926351253781,-0.13184033881298107,0.1348322164917017,0.4697339604120306
-0.24219712421651834,0.9552450965597686,-0.09831334348640293,1.1061595727369666,-1.8727018817527918,-0.730435623486531,0.11190899096497565,-0.5031314094428551
-0.6673688174943316,-0.6091425487261606,2.0886602043137263,-0.6005941488836756,-2.2275750589189602,0.5547852825961812,-0.28022800967158146,-0.25423945178544544
1.1374550263519136,1.1473334404124778,0.021228822121491256,1.14919259187515,0.5084767328662612,0.9252344480669148,-0.31429359374863225,-0.4468745719418014
-0.21479865229908965,0.9809676523868374,-0.44610309824652405,1.9649233805639936,0.5093156644987475,-0.31449264536591576,0.04512403414230758,-1.867119821751902
-0.41239693077940315,0.483577706040228,-0.1130704165868662,0.855889493841687,-1.6227136620671252,-1.0945775700171898,0.420296162956576,0.47576557433650357
0.7012018608478061,0.4031898294820975,0.7303512168263991,0.9718393265574374,1.0734071402900092,0.19161682504104516,-1.0566246880215788,-1.129165067494308
0.6900354870176674,-1.4469636205845033,1.7069954050152123,0.22172979865858708,0.2980491116623135,0.2183959090639556,-0.15073238529150904,1.085592140149277
-1.959374874669345,-0.4352867386741337,0.24871243399462745,-2.159732475128143,0.4735465365630526,-0.9018257017194412,-0.6759921359905542,-0.35704172080699337
0.45373306339662933,-0.520128530560274,-0.9630535639054836,-1.6461106182316356,-1.5945858508735749,0.613448972240674,0.9700658406160328,-1.04544234011437
0.9163419507873511,0.24661534830218634,1.6822042572049969,-0.533999831710691,0.4265294814953091,-0.4641269960551042,-0.33870346135059154,0.09466361691558538
-0.11743169940788428,-0.5495713119563685,-1.6005090874485794,1.1137804235093944,1.1091539430579413,-0.45230428781507653,0.03761122177173861,-0.38379345301057205
-0.3244406668426617,0.11312569781531352,-1.464316120556745,0.7636964945024416,-1.245679446313364,-0.33531095988083714,2.4308762949355622,0.8677538226059035
0.10436261517776198,-0.8363241440842392,0.47972810042866776,-0.13490555795876844,-0.707156815338808,0.12258615050378262,0.7061392840501916,0.11661758426933483
1.2107737051910406,-1.5038881721837551,1.3113482698651875,1.668795315580925,-0.3286770149969246,0.32409928399920657,-1.8881769348378972,0.9344323359997745
-2.132765215619337,0.6030666864448793,1.5526178119388654,0.14603614635768997,0.765034798015587,0.11215492738031901,-0.8191458794853249,-0.581294784401187
-1.3380208207672961,1.0576491103575565,0.7992293904075297,-1.7708062727122247,0.5697839754763729,0.9892707137911853,0.20583996640008975,-0.7779727490089041
0.06371024601080799,-0.8547500718781202,-0.09938107160058589,-0.47273627792542394,1.0793512504937839,0.6474655370266816,-0.4571467899787936,2.9534583429393955
0.2968959449882219,1.6192673264029396,-0.703600296386171,-0.5676738525326771,-0.8108772273313878,1.5495212420468703,0.6910589606791243,1.7746842040907391
-1.067126815551776,1.5008830139770926,1.2279684834966291,-0.0003595551938647675,1.1824021319266218,-0.5593346693958389,0.19085906943272554,0.7669646328275707
-0.5141148508003566,0.6403096542916223,-0.1695732050724955,-1.2045158926969186,-0.18115750843090397,-0.537677502996334,0.6531831304991704,-1.168439052552394
-0.22342744838284032,-1.8461786819844617,-0.18847774706352713,0.8865125314139517,-0.37285510428767227,-0.10758153254571795,0.3564731990361086,0.1712725357106211
0.1451198026103051,-0.49898902967631104,1.54506454078847,-0.1557671420108063,0.15011812755526596,0.046436405412223616,-0.19623968041702983,-0.41907330381838614
0.41900886203629023,-0.3762440082617564,1.6931759640917619,-0.6118016941336579,1.3328508152232768,-0.05422811375377131,-1.2936206295804746,-0.8381732632595176
1.0043703731492772,1.334695553189485,0.32575938422515927,-0.8888283126714283,2.0295816310592696,0.4903416011460405,-0.6443830868836198,0.9299190137250143
-1.449772140983952,-0.2665969400959795,1.2158937577115827,-0.574665862612542,-0.30884976435705974,1.46564753522443,-0.9960842861835096,1.6750050988664955
-0.4925010136089195,-0.4919296761889013,1.1963891933919841,0.8926507809312982,-1.5672394911081537,2.1798874864259785,0.5482546267561677,-0.4364397342330049
0.9404758343471277,-0.3835920328847422,-1.8049081894145325,-0.6721657481829895,0.5644442087208785,1.2863847055106628,-1.744013265155673,-0.05656248100403635
-0.7987586023661863,-0.30409129888874487,-1.5247554768638918,-0.1253274967597767,-0.3836346033903004,0.12450170621340226,0.7967259859417017,1.4856627901833672
0.04961907685320529,0.10868921510643978,0.12159060317754798,-0.8976994186665279,-0.6253367066253575,1.1120251767863798,-0.23000381797031294,-0.5397183240437338
0.8469637411005374,-0.8418101499459099,2.8722033724367457,-0.5543736062739778,0.4238016953579224,0.2562683236932164,0.3186387043155792,0.2619667567783701
0.6135936083667817,-0.05757527174900825,0.805171718218828,0.5366884573714963,-2.130381374697209,0.2736069059688605,0.008025279093891228,1.1965561800562243
-0.16193211775052577,-0.7980245563609394,0.3329438780012352,-1.8970935599354875,-0.28727303984062785,-0.60809012531686,-1.8908615174206518,0.12455539472012286
1.0058706977598,-1.7586181086012798,0.31262578189548684,-1.5942058331499158,1.1664039275360374,0.5267245527234738,0.8337586117329455,1.38380803280358
-0.3750297701735985,0.3629419844719179,0.24059304093422768,-0.6293191275985909,-0.930735442315372,2.021841865125999,-0.6116693820474015,0.20878843952632828
1.364250069563553,-0.5487472417086819,-0.23053483460198226,-0.2727097742987433,-1.0486084070775756,0.1151971220604394,-0.12986418158779006,0.1629698500734116
0.15417854599014919,1.000824518019102,0.3511220133936984,0.10243535280091397,-0.6667300482966179,-1.6027408444055742,0.9145033735069334,0.5260862687716349
-1.384667698828839,0.5134955132069366,-0.0213163960724318,-0.8552944629130677,1.344018725776989,-0.152320138493562,-0.6732394287113956,-0.5486338967868465
0.9652928307894961,1.5332037607420268,-1.7270777140045366,0.6028499628537032,-1.1433991113292796,-0.8604204093059232,-0.9164685080409097,-0.2101710074096355
-1.7866993089992937,2.108569251609099,-0.3188795548976426,-2.4110706825930315,2.4189885836313714,0.4897211453796084,0.27260300946661375,0.9983553763931112
0.4268649997392252,-0.7118042646546007,-1.1288131883857637,-0.6697120039979663,-1.1437623807612807,0.10088873946840328,-2.2484782343268797,-0.25892593930329477
1.1441198231331708,-1.3947368882726743,-0.20754085077761256,2.383962522212173,0.051443571858255654,0.7982858347154361,0.704190040032785,-0.4679075979764714
1.0232080817814995,-0.9833854980613179,-0.7530173522593401,-0.6195270399154942,-0.28238317916458955,-1.9801783004870184,-0.2610262645952192,-0.03488859604009259
-0.6089220897429727,0.6632442522293233,-0.4198937829461182,1.4220568867657835,-1.7023982712307646,0.635789809048484,1.5083283613107594,-0.42996154676916104
-1.005217588902336,1.1486354489606672,-1.1804575726255164,0.2737203842347032,1.9469153353144357,0.12282111069998658,-0.31173329547982803,-0.6861808372072825
-0.7255596926897424,-1.2200879914627356,-0.6806711804011304,0.010246382925687227,1.3259937415560137,0.19301137800022275,-0.2822991368607545,0.11824648633833777
1.1629005412258697,-0.3907484487582746,-1.3040043790396554,-2.093617038389611,-0.26686210887720024,0.6280968792438841,-0.16413134388824482,-1.1782969238232777
1.69052552769647,0.5653869293063541,-0.4301833397960862,-0.8622296312605524,0.29109016517803304,1.2835715616038947,0.9558075715122962,-2.2568196756355743
-0.7178508499420809,-1.024125959316244,-0.4813558476595546,-1.1192676045851668,0.3875834062340107,0.37960470541616187,-0.8727952233059928,1.0058699363012178
0.12793207542462978,-0.3050859466412921,0.246765817976912,-2.4308457644054187,-1.2036153654377004,0.20602680454059602,0.2709562211111797,1.1894090642226127
0.7392824463963608,-1.201841856466318,-0.5750655201977285,0.19052988068471494,-0.19253931171155841,0.3537349353830578,0.2340399556851826,0.9656625848254652
0.7365208863891858,1.178018373591154,0.9267202195413303,1.1447802394680495,-1.3339443355985796,-1.8488475427986555,-1.1514787166136573,-1.0503119125397802
0.39426409955086644,-0.3235143495921017,0.1910165767335219,-0.416441069151246,-1.2119895546127888,0.9309066895100575,0.7302744923921387,-0.556125523083528
-0.43112117422347856,-0.6411081422361533,1.30980116022842,1.37227080699558,0.8535150797831356,-1.553749670891013,0.22281632272741278,1.5297890137108752
0.6793385782026898,-0.09595647656955836,1.4629017732091025,0.798508928723377,0.06991853581527134,2.079928564857973,0.2791022578903245,0.054139692859158185
0.48272404189683,1.7357912383540508,1.314433618976261,0.606131181530624,0.32227612419466795,-1.6550550182140673,-0.48998690161757547,-0.5076034174736407
0.5667463951340892,-0.34514899179757463,0.11480381532999821,-1.1105826912975407,1.0380354359777315,-0.6999259075676177,-1.3426532370526352,-1.0431488741293238
-0.4137245034482616,-0.35528709578221795,0.6295997149140843,1.5905740687311534,-2.0346738864577834,-0.5067632514691244,-0.3136546922511801,-0.1564527065792115
-0.20653227357800147,-0.8157938701341233,0.9237104767853871,0.9859479532007588,-0.20033343418679517,1.0651116246369436,0.18040700607627008,1.4035756757764197
-0.8523084223227797,-0.1921334462707512,0.46960259015978184,-1.4060008446268322,-0.06914689082667795,-1.5362735009263255,0.13158460580961293,-0.4865008461422889
0.28716905436828205,0.07950778538876194,-0.17874429806229028,0.0013245933350214813,1.0692533609122319,-2.1160460640314818,0.8343959974590884,0.7874639416668888
-1.0445701486645407,-0.08326731621055318,0.12687083048821013,-1.2063577864366064,0.9758111804756546,0.796694030671246,-0.2335818271424557,-0.6324651159883586
0.9395445511781298,1.0687504865755897,0.5859990282990692,-0.8839326386581314,1.4629090196969599,0.9027113131368223,-1.1972943780677898,0.28638132116698445
0.18696952521774587,0.6550821706875981,1.3996307482525139,-0.9952305756114571,-0.9759412113915613,0.3376441958419326,1.3161469688072103,-1.6575610612915406
0.548576657077132,-1.2544595869423822,-0.3592672907026322,1.1457279512299199,0.6253416935417956,-0.7861702585838442,-0.0785584098946151,-0.7965357660679905
0.857347659668783,-1.861199169159159,-1.338239300403463,2.2539015138033123,-0.04644321664611019,1.0217182214904694,-0.004925344166533305,1.5891863105895663
-1.0169453404922755,1.4404502121540643,0.1148299722115872,-0.5502056023819364,-0.002750704182142319,0.29106368087839707,0.3405307779714803,-0.48409965770202806
0.5547800272898843,1.1795654946283431,-0.19380894357561254,-0.7302151858811707,0.7981568820417946,-0.01917056221786897,0.24049456583039946,1.169596218451517
-1.009487817838338,0.4212918522303046,-0.3986330797580093,0.05468092053836802,2.2020509864594193,-0.4014133575182459,-1.675638898968205,2.705362000066153
-0.5965972278093834,0.132972880272917,1.7477205152386628,0.4475029618188468,0.16972850093520658,1.4120211695393412,0.9128771625844125,-1.627268265403975
-0.7949324805480382,-1.3068238140503918,-1.5443990935462721,1.160350654701572,1.5994829015366874,-1.6930611238845155,1.3632400212591462,-0.007350874409867249
0.8850334322547977,-0.1743642802369786,-0.8820026806372702,-0.8993217862614207,0.9456954426383554,1.2838727290122143,-0.19149239486045513,-0.19115887248713762
2.435035319119839,0.5539964799464543,-0.42466139749000065,1.2415837244391652,-0.7875614261797785,0.32401005469173494,-1.1078251632934153,0.3709563900654551
0.6650013675996894,-0.4799820704460359,-0.5463723459013031,-1.4342551872778906,-0.08302849395457564,0.60957076199609,-0.7372490137488099,0.41557470320668344
0.630099471461628,1.8892108730030055,0.1686048554496759,-1.6882519827603977,-0.5294305605164145,0.8515399438755378,-0.7235084157009958,0.5618090467674562
1.3245113926384093,-0.5604080428218287,0.23914861822020453,-0.16996613253459636,-0.8468864437067581,-0.856981736418762,-0.29926569609197534,1.497978007133303
-0.14328256684187968,-1.0839997631566731,2.7159086923066473,-0.45701432842806,1.2018740785871453,1.5339078571319458,-0.6516581283666284,2.3684860703248356
0.00943155357012711,-0.21846194851364334,-0.5318797884242112,0.013747726143618121,1.273206486589038,0.055502121831051486,-1.477246476932867,-0.2265774397608696
1.25439174870871,-0.819916223975261,0.9334292546240551,0.5588086697541504,0.7860247282212726,-0.7258524106012031,1.8776188000592338,-2.082007817362362
-0.7427119525934885,-0.5471621368933965,1.4843004357269252,-0.1915559693996643,-0.6881304889572722,-1.6296083182856045,-0.21716084949921963,-0.23019872324685087
1.236393942702485,-0.6056376312066977,-0.06659036310914954,0.21979776974189075,-0.6985537018742967,0.5635186548626157,-0.40887779495227133,1.220819070234891
2.0023488098759192,0.09681581051317671,0.7504194297779225,2.984406529401394,0.02663412444548536,-0.37080668174497367,-0.5743319187008524,-0.3556010817136365
0.27987420852066314,-0.5324140682575031,-0.3883473862520952,0.006521501169900588,-0.10470653014160493,-1.6515400908780302,-0.308947336368736,-0.23223758171303277
-1.5820773057888688,-0.5217884022641933,0.6618054089561473,-2.511971613883778,-0.05604019727011164,1.127616157037082,0.3182258729356959,1.2105873397010205
1.2242156587552406,0.7247903426068254,0.7329376896851506,1.4290765646642984,-0.6866503063188362,-0.5917924153179521,0.3849150106151764,0.5918570564308051
-0.004913601676769945,0.16779546262709055,0.11044877609693791,0.07316851461401908,1.1796564244444954,-1.3956730166087148,0.9519096462556702,0.4231367158969422
2.130898122302763,1.657063540617698,-2.121286980880485,-0.5108765740794646,0.06576957765403017,0.1858714064418285,0.17756772026058676,0.9100187504524829
-0.9423123458862885,0.6192907286252911,0.8493102367333637,0.5900751616056623,-0.7851870083163457,-1.0267571202553318,1.147685596473679,-0.14511643673126517
2.8038269300213052,-0.2739660478160119,0.38863446155090564,-1.8572746275346674,1.941586060301926,-0.5233809648496798,1.8658203207845598,-0.6829707582079961
-0.049585573011668584,0.9842026566273971,1.6612067422242944,0.5728536530582226,-2.0807302047326197,-1.0325043102776508,-1.1156442898857513,-0.821146462385557
0.0401801478902771,-1.2553140879368752,1.006563257088596,0.7706392179090619,-0.06406025169043472,-0.7980037179529444,1.1268939993401883,-0.6489092722528769
-1.2593336567595383,-0.6786547925819041,-1.3865101603839285,0.41365011495381454,-1.4115897620421445,0.9880340002155406,-1.7615247354737782,-0.48047600560446113
0.39088355256704066,-0.048416085707380395,-0.47488040343500854,-1.054841045135191,-1.0413166636447795,-0.21029172613125835,-1.9332627322794915,0.4177944185677105
-0.9434417494541106,-1.7041857597465058,-0.8223530384999438,-1.0961236093961622,0.22111994397401583,-0.027224042446813923,-0.22557691963034002,-0.8531617891239078
0.2361240592101549,1.0490940893198613,-1.9053912176159618,1.5466988269574358,-0.27029539417163273,-0.6110371187094374,0.5874764599403964,-0.7983466091611428
0.5949014671056836,-1.1535317862792924,-0.6209679506748289,-1.6483235094060413,-0.08909859788675542,-0.15669046807824946,0.1356198959632353,1.8251300958564605
-1.3265300410726424,-1.0078389380427295,-0.30762917561836894,-0.041692039360863735,-1.726115754455269,-0.8445431710051802,1.193560476645186,-0.058212214288160265
-0.6246351219584964,-0.23636607354208067,0.1327345177716983,0.38361839858591834,-0.48014501275263066,-1.0286348455457426,-1.6522909226021063,-0.15593695710622907
0.30397513765261824,-0.3341871564773991,-0.8918448838738987,0.8237882403546221,-1.0614721016179844,0.44566629798304197,-0.16435285672992217,1.1681487473878795
0.12331632023656658,0.8899243010313614,-1.7173637644650697,-3.3537226979134394,-0.6117310746385595,0.18941804475048873,0.7237437240153834,0.015391786935455305
-1.5918394564246605,-0.7574870961819791,-0.5016769674655555,-0.35053868264393123,0.17199736652388142,0.7277983195483025,1.0508888554317337,1.0371880244021647
1.2211869019393646,2.9403535087858237,-0.4368579812942986,1.1180903915921834,0.5600725068867027,-1.7891068684417684,2.0218324731395807,0.5016677482373985
-1.1478036984110285,-0.3236674199628178,-0.004205120586756228,0.5096912799095142,0.6466645349768457,-2.2362065826931508,-0.2835251432094883,-1.2341550994328887
1.0337135833495854,-0.14946439937746073,0.779295922939567,-2.419227965693115,-0.12443641342111736,-1.1267478539062163,0.9502770967626588,-1.781216015560582
-1.0102627243364923,-0.9081781072918519,-1.5626958359545764,-0.14932833870834628,0.044863438544444696,0.20755161903753033,0.10163672196599016,-0.5441200103927595
-0.5774675300422569,-1.1453279014328455,-1.050147006622934,-0.5458233538413799,-1.1035619065567466,1.7661349919528262,-0.32094272981146105,-0.3928761882565188
0.15215308463857752,0.6222563914233635,-0.10277623996805887,-0.43242068662522903,-0.141783334064112,-0.006507457166753304,1.371907401159599,0.3636327401442316
-0.7255179010785089,0.717420203235352,1.2890535014357904,-0.7530740974172406,-0.09826968422842125,1.5866832378546225,-0.8354091363187108,-0.30347224317428817
-2.2130432944968503,0.5207832922412284,-1.06099704642573,0.34230247152762494,-0.38168158855010936,-1.8057040055169855,-0.7904072950959143,0.7768451338497947
-0.22233518190500276,-1.9001446808425038,0.3137472020639187,-1.271184306926491,0.5823342823582179,-0.03700616578016438,2.275997502213767,-0.23220450377660423
0.8381977537243289,-1.1622192731389998,-0.34360071149377247,-0.1984608654063065,-0.35915800330827924,0.8023464494321039,-0.6244781833635321,-1.3535374477487245
-0.5155948780919147,-1.3895522348045333,-0.31396399675794956,-0.6639736470347514,-0.11509106672040981,0.3242032603730383,0.21864828291860833,-0.9434901893947383
2.5613089170287786,0.36654078783740474,0.531225600823467,-0.48010475605959324,1.776998193167426,1.3534325400005032,-0.4112683877584833,0.2559495238555947
0.5138373131807454,1.8396640505790145,0.6098914316713017,-1.1780442197739616,0.2903917055158104,0.8759480774880871,0.6120854002374565,-0.9704581124172756
0.26776862613676605,-0.7966129358107716,0.8692708818011265,2.097009565673664,0.23873607329000682,2.7257082950657083,-1.0369979840921095,0.6538195226859594
-0.8835868312198784,-0.5106262910292485,-1.065677645470923,-1.2537012320797751,0.9340291942504383,0.15519854454705964,1.6212962858727629,0.24070987338995972
0.874522968991129,-0.41603238776257795,0.7319731167705665,-1.5217275977686342,-1.4984261831247687,-0.4437386475866881,0.3666530109542215,0.6106707527380776
-1.7838039340254774,-0.41504591537060437,0.8991708134151228,-0.7007439888391022,0.14905235102372608,0.1296983818178195,1.483935804004818,0.11479101522457107
2.862031107070152,-0.26757574054957717,-0.416999902670073,0.26196297057190737,2.0307870542238806,-0.9826548756193255,-0.4425016964166585,0.37639552998006237
-0.847271305152956,1.7423840632407923,0.15435165356150876,-1.1982331130552772,0.1325231578369898,1.1758089130907439,0.6272339506866244,1.28721170773425
-1.3952413808619684,0.18275450417999253,0.14324910315819284,-2.018569742544483,1.480082289391981,0.5000842279889524,0.34598000051506145,0.27819005979261346
-0.05550750151359159,1.7303502484581712,2.1468252302889064,1.2951668496166073,-0.358990009700982,-1.7029287711928758,-1.1518980320798236,0.6034123149624483
-0.6726519968964546,-0.45416692211736803,0.6809278427556112,0.5195548447918001,-1.7452903762295455,0.39707338397882536,-0.6250720548926031,0.7585878873313592
-0.13244643432283953,2.616605978534799,-0.9263855379739315,0.257946459741789,-0.7623948550442232,-0.9117280046575149,0.2987217868543619,1.0441320974370594
-1.517199565465422,-1.0823985775227858,0.5614126739937682,-0.2496586036119772,-0.09912665203408196,1.7111292057671816,0.4208724084273287,0.22859119090411395
-1.3377576438402943,1.3713109773237482,0.46193978050038165,1.444966967703502,-0.2924441833430013,0.34822833663358993,0.8499160009424915,0.9804889568612744
