1.6886337173550947,-0.1916302276035337,0.8997869316348732,0.7192373289988893,0.7543344952483271,-0.5756170997506651,0.2855869077500671,0.6979321049183282
0.49364843892111065,-0.217382615548418,-2.059391656332678,1.9363719088893807,-0.14358889021953067,1.2344558614028536,-1.994297491179649,-0.6734587337014645
0.6774837483526932,-1.3406589191491491,0.24185475411134796,0.09754713330934513,0.4585448764221034,-0.17282310806033774,-1.371307263125738,2.2650335201899168
-0.4826352785485218,0.008111514751539164,-0.03241799784404692,-0.6287319651565922,1.9727923865609927,-0.05612894673739451,2.258294432932734,-1.42107074584562
-0.9392640886789463,-0.4436092661439019,-1.1904290114037677,2.190647171917771,-0.8011182245453572,-0.38481657131676217,1.6348685588348901,0.3177988998055482
0.3580451771012543,0.7204346450427394,1.3669595041301972,1.119415985202602,-0.400443809133676,0.700433258587671,-0.274099783517684,-1.3627301107849619
0.6072921416752601,-1.273030650123505,-0.7344123616536828,-0.9722114857674379,-1.3020757072941085,-0.7164075373516466,-0.8749474052802513,-1.4273529413611035
0.39832972084569507,-1.0940594142107827,1.6066413975767952,0.8188278739942162,1.4017934024404517,1.2131288362421162,-0.08028717425116197,0.625598437173862
-0.1447227270578195,2.4700038680627943,0.3700077759637318,0.5832216416825247,0.13934908938663446,-1.9077416259182038,-1.0116388502700406,-0.7337594049166499
-0.6089331001711982,-1.4156787467563703,-0.02424299050503318,0.010104031030195283,0.8820234537942424,1.090380120026876,-1.2692493243642395,-0.5871575969896922
0.08051245793986612,-0.19283061087927197,0.49814164387913273,-1.0337942431955285,1.0244882911184372,-0.7902786976651559,-0.026484963209743955,1.2258426059416763
-0.6856246915222496,0.57125539052142,-1.0725226148980977,-1.3077416636301387,-0.5345197949000633,-0.3010726152747826,-0.20408038345489432,0.25452793533579116
-1.1975178164187763,1.4337445728833889,0.11441231223779741,-0.12458710561647057,0.08084426229534787,-2.163870680274326,-0.2767322274792424,0.05528334478613971
0.24219141540633649,0.24665233618599278,0.32929882619627654,-0.16988532892689887,0.19510388709623092,-0.03634669058405058,0.13680178647866706,-1.6604287744080972
-0.40114907486618284,0.592748521759595,0.0616561917332253,0.5608514709410177,-0.04402371653532718,-1.7112034199285033,-0.9973733033240247,-0.3224475948693869
-0.08648022947485921,-0.5683915361141729,0.4813747587505296,-1.4643526958255815,-1.5384866795647705,0.4433064724452084,0.41125221672765877,0.09257019638452342
2.179108394981476,-1.2607731217923512,1.4846262027293564,0.7245968099102896,-2.1721448758503823,0.28318511254460904,0.27543747377210465,0.9155451804420449
0.14962205981707047,1.5744586721218268,-3.3966437271412357,-1.7080317122704654,-0.5829303635839606,1.2079026339493901,-0.2996329604066094,-0.16124441578048876
0.6714915809985451,0.6323383832431461,-0.769761098597788,-1.5500979128901655,0.5834205626629688,-0.7226493512204332,2.3431700935292143,-0.8809372668356139
0.7182801383538205,-0.6197301966332972,-1.2603450366719038,0.09883855633297248,0.1429087169902168,-0.17502566673947326,0.30426551387042705,-0.1266543346593937
-0.32873010886373055,-1.1761656529392643,2.8870866981124825,-0.9524568593115437,0.34599911126750815,-1.232310843487735,0.655747163400154,0.9767477968292824
-1.0487557886288028,-0.3000656690162157,0.328476591943298,-1.1520156820023806,2.7506890492864686,0.012212267371949796,-0.12060534562298733,0.6334673967683042
0.469705369192823,0.9233560702129083,-1.4562880993257121,1.030459246161896,-0.8329360572207889,0.2924948716411862,1.068686607624142,0.22013641752980764
0.1328112388849632,1.0910012853902584,0.6541739565204162,0.9851017285292023,-0.9422025989861872,-0.4348727241764622,1.565890261213939,-0.19217337122931075
2.1026864865194117,0.6117081109007478,0.3129863086387725,0.14269605803832236,-1.280659250298109,1.3978530654618413,-1.503724002750942,-0.38858071038965447
0.5511032282876004,-0.1455612245719796,1.34604501648571,-1.8870117993602074,-0.32061018481994524,-0.953817095420098,-0.6640786885592643,0.1768581252881071
-1.3813119370236127,0.07552892956201199,-0.4512245287289482,0.19456418665886904,-1.7250204497267738,-0.05386292579706919,-0.2926405390139259,1.07242301565195
-0.2414712926770801,-1.4850419284458782,-1.5889970764955867,-0.0878087307205068,-2.432932096335576,-0.7112420894169316,2.1616076882400144,-0.40965410720901774
-0.9785652684185837,1.5407178845563585,-0.14003215867000066,-0.9893324958156813,-0.9529724450987211,-0.9017734456355146,0.9741954886313793,-0.7033320181261739
-1.111321525543357,-0.32185615549460295,-1.3333411902182508,-0.3916465809582363,-1.5623534895767552,-0.6015575305029576,1.1853229518757773,0.5346963359107727
-1.0102547907881707,-2.0460653752234075,0.9078587044108994,-0.5228399385927373,1.176199280608766,0.9410718862947014,-1.1538696342817996,0.438681173944949
-0.05867426762758443,0.2266256143714348,0.3987533719240674,-0.3797542245817162,-1.601252979771852,-0.8054126834308601,0.06669870918001428,-0.3675980370807583
-0.6407556220722394,0.09251424152770696,-0.07640437435832907,-0.07731212018217723,-0.748751519497808,-1.9619463615344417,0.723045325485822,0.5364277689738167
0.07749583727203833,0.9878849321126503,-0.14212174385371112,-0.6989839284932956,-0.2515545775510178,-0.7598605538876515,0.33544831317884166,0.15085436593484436
-1.405552190973536,1.0811308546924039,-0.1542300815189404,0.9854194258005291,-0.2620427345957111,1.147307089160814,-1.1047788287768852,-0.4634260242187167
-0.23205269196851033,0.8090475734296751,0.024511412591047953,1.245895850614458,0.15105987998849185,0.5362877246692824,0.5599634513800049,-1.6177238914207523
-1.1497411520842797,1.429693060911437,-1.3283175979766673,-1.131934905693356,-0.1750911964581507,-0.40076492513554585,0.6671802704314829,0.7827810276673015
-0.34396343044493743,0.8427450720370498,1.3366695921480913,1.3297062717921717,0.3123502660183588,-1.3804090185572555,0.08326677222872811,-0.4974168426275809
1.0434943814693889,1.3974304690824129,-1.6654125199115775,-2.9523205694066372,-0.11994348218968758,1.3183836854724484,-0.7812217027265069,1.391191919529974
0.4190830715279471,-0.09330042865772598,0.560464865045546,-1.5397136717709212,0.3788957013008392,-0.5980843146244232,-0.11921496789077517,-0.8038285092226358
0.7825674292006148,0.3758127641086062,-1.9676186342336799,0.12824238414862563,1.4004686371171793,1.1641097165956766,0.3159538823511355,0.5766006086675411
1.010864311514991,0.019500197695221183,-0.4755408487400388,0.2856814708085689,0.29677581011074516,0.012862863306073776,-0.01727775751121959,1.4936038152440894
1.3301396880530834,-1.5711471362526528,0.5957239459100188,0.3758154090709912,0.6080085954690843,-0.36276153301977476,-0.7553794762536369,0.7672659296890927
0.26912027653165227,0.08394134367576706,-1.675410493732687,-1.253520828181558,-1.5155917437552002,-0.31540265306853343,0.9133570740032108,-0.7040975309397437
0.14303253028021407,-1.8485635989625473,0.15711308561987358,0.006395910223182499,0.05137793899155566,0.7939209879725155,-1.2704811331695098,2.5754106111355473
-0.5585649900261921,-1.8594445710338983,-0.18819089633092265,0.0156767423316424,0.1371995522300676,1.835898004537373,1.2903871543500949,0.29959477619860186
0.3261422039792394,-0.6845849471494414,-0.5259942921647301,0.5900191462114143,0.09706097849569996,-0.17366312956110708,-0.21508579644618273,-0.06506705679945325
-1.6155267138922509,0.2205472835632582,-0.6536283492534495,-0.8826426169649695,2.1569378793089986,0.5571851845193272,1.0364255959328965,1.821020966697318
-1.5349121504562309,-0.7636364822261609,-1.1235870302438171,1.5358729849827906,-0.07417482281827983,1.255595272044886,0.5677151114132789,-0.8793275979686472
0.20895865463814076,-1.132196467313676,0.07336296715678135,0.7754421746718321,-0.6386761349428313,-1.7641047507383507,-0.8074044919723948,1.9220470182931104
0.5649807483843508,-1.1173935019803933,1.204683211298576,0.22452223595933657,-0.23608545360035096,-1.729895958407349,-0.04083688128764582,1.9440627994688773
-1.1238057198279288,0.9549789052120321,-0.07511299478807451,-1.5971516220076776,-0.943901653850488,0.37319302818893707,0.05156975965811334,-0.932175910036958
0.2229658900078436,0.5163429864935783,0.3674676455819708,1.0300553817552252,-0.32640417236410446,0.6176776535080616,0.2799999943830963,-0.7485042839380766
-0.709070484956221,1.968613062179949,0.32508506222759,-0.27188028625089533,-0.4050604630317804,-2.3205702129550123,-0.030381429054245623,-0.7017355476367289
0.7287338467640011,-0.7386199741332518,0.2660089718485304,1.9977059653401437,0.22613807203420191,0.4010502309066733,0.5816276577832732,-2.418936146045034
-0.898279283358041,-1.171541185202327,2.037014980949673,0.811264636183765,1.7348672962370835,-1.6710783022412201,0.5986842533471819,0.057109704491041975
-0.14178487561564718,-1.5049698584043756,-0.5673168133685554,0.7029958772143557,0.622676962061364,0.6511538845381081,1.2390251214067791,0.34739504303443025
2.080756103233008,-0.4475813940787033,1.2699150624245565,-0.63323144974504,-0.5397532303397701,1.239998549647601,-1.6476257359196966,-0.23218033490051165
0.5754911856823473,0.39460674671212415,0.07337044441130322,-1.2523443016454057,-0.08631645252794957,-0.808678848263171,0.37455099982196166,0.09324060611211128
-1.766911621914169,1.8311369453135034,0.024537677441276145,0.02867067426269752,0.9024743119484546,0.4542259702715098,-0.2635879939834639,-0.816216811234275
-0.2018082574683106,-1.4892074931429806,0.28064460377447814,-0.011174238956794159,-1.0929871196302128,-0.25914882899461866,-0.28490948872048805,0.272460418778829
0.26277698477212685,-0.2807860450677848,-1.1717620258540138,1.1405079719684095,1.2050351779817223,-1.893061415352913,-0.2779315637561521,-1.9618062852754592
-0.35351634892581985,0.21614985455243088,-0.7945519334878532,-0.8624819416853553,0.239093926203147,0.08487188545771908,1.422379223430064,-0.11735722522788838
0.691052922804123,-0.7563889143527244,-1.1265306926146677,-0.06522599562406416,-2.117544566124881,1.5892832255740084,0.30437882903410163,-1.1891265171256333
1.8103954464768994,2.189904665137891,0.43993520769783806,1.0074429833957548,0.07251212941820732,-0.4089422747233261,0.4629646180670806,-0.49031357443777734
-0.2816800580455835,-0.06743436911794568,0.6933728725608348,0.9895849167950231,-2.323861418399825,1.2827154347788075,1.1676406457445274,-0.281588571954044
1.142014025000369,0.36845303870545515,-0.3224793662906102,-0.9282775799893859,0.22148646652974785,-0.7491308719506969,-0.04216575050815777,0.5596046417493183
0.6600621345276271,-2.2102702106889347,0.6118502098672939,-0.7677898590009499,1.323771854635001,1.3859935541219564,0.3817326230689476,0.7926872166737461
1.0198169099839993,-0.9555303840908518,-0.4834448393436999,-0.4030271316056183,-1.7570937916375406,-0.6923598120107468,-0.27133940447992394,-0.10255437004099831
-0.17789340511191043,-1.3497255509473627,0.5244021363601886,-0.4558726796712898,-1.8765463910704987,-0.1937043200729879,-1.1632105307033673,-1.3572221196593235
1.3095627610488845,-0.3760216024513655,1.0545816255156713,0.9511172112282333,1.7426547324882196,0.529175399692422,0.18458643382404688,1.3679809129005538
0.5381906819979879,0.20320662502755557,2.000807836509508,1.095799215713225,0.2710757642078075,0.618404579632264,0.26773091222365525,-0.5551141010124877
-0.4216268323158032,1.7139954659142018,1.0311187303677012,0.9476831573559655,-0.827052133418002,-0.44081595599009593,-0.6609456474615092,-1.0701518244259738
1.2086970835798703,-0.14688668092588955,-0.2027783640012004,-1.1044690087821367,0.011378634811732345,-0.9657840613784545,0.7475289758144242,0.48743435038143323
-0.09500981031252859,0.5873557936835884,0.45586132029491117,0.17053874565084776,-0.4732085004195999,-0.8604501309469408,-1.0132506568906687,-0.3893435921247992
-0.8241132211494716,0.12182886844528935,-1.415670027751377,0.654903185704954,0.5155901987154096,-0.40303703349399417,-1.3946017607768717,-1.024545470290596
-1.7526561913738976,0.6512265173817835,1.4749353353733847,-1.0980566049509664,1.8899627838537565,2.1495659741862276,0.5156878900352381,0.49746138480605284
-0.24766153495825616,1.417375656872143,-0.3911419297020312,0.3479936249363923,-0.512104211541383,-0.1559838061824177,-1.2461891592696006,1.1959998035818344
0.8933632619398426,-1.6269559127842028,-0.3636260140570579,0.46808122291460436,0.38390433722980344,0.7617711243528885,1.1962689574288126,-0.10798537852703692
-1.0565910407551478,-0.3304587925512825,0.39867753628694674,0.8308812659584258,0.01617679823122649,0.10212505318284854,0.5393238379868572,0.15428706874916473
-0.8888098821731113,0.6002647573898366,2.037448676320839,-0.3323347238426776,-1.9053930689958436,1.1292419126164543,0.9621949417729547,0.4131174638257162
-0.5795709336850828,0.4564516039741934,0.8788093386618093,-0.5172454062135473,-0.3568771216357251,0.6738386626279486,-0.27697104198134853,2.275317283278601
-0.5609316057519048,0.10405736215533039,0.44511772423508356,-0.9607459578595503,-0.6320984730973551,-0.3393391384304664,-0.5955127334249424,1.0232276904745066
0.7128123941035807,0.16729842375588658,0.20959621066644357,0.4830213513141948,-0.7094923282381465,-1.7317166376490167,0.8866928533693215,-0.10646718864021003
0.4181650255432745,-0.06854114699739143,-0.8827223033442134,0.14869004060633312,1.2830560847024206,-1.4214508765987433,0.29555380267350095,-1.4986289165080768
-1.5597443947473375,0.18887339616854418,-0.3012052006897855,-1.5951978031647998,0.024862135009298195,1.23790270319061,-0.6226200688461822,1.297537275817995
0.013605293271916764,2.398413637588546,-0.5048484104302234,1.8058150434217433,-0.2988356083233099,0.37667380180208265,-0.6552944730432708,0.7708803161893333
-0.4792987995001002,0.35479262243086446,0.37060754284279696,0.13372340386196885,0.1747816754702258,0.4561551322272801,1.4831715791876219,1.482302043678673
0.7156287792106621,-1.392944165226081,-0.27807077697299537,0.25260998459242806,-1.1587753645643235,0.5055987765832151,1.4954296060233987,2.1367140158222444
1.5438654560375076,0.9943798667352711,-0.8862097287938414,0.7397524064594044,0.34211834684245784,-0.05377688011546727,-1.6854332833044845,-0.19362795794270296
-2.1255655404664187,2.0873339506170825,0.17430024945723344,-1.0245255991335525,1.4825721646057919,1.4022591180512924,-0.2225968052958616,-1.5761866848595545
0.12328394028545034,0.0647945779956563,-0.20571404287753328,-0.7189299722815174,1.3612387953889888,-0.29499483368756074,3.4159564775245332,0.27521330583982384
-0.9396296319716098,-1.1823897498120495,0.6225905294431989,-0.5530376254921249,0.7838596591800381,-0.4840781152295541,0.7492358711756285,-0.12496529901162738
0.7753509654037503,-1.128176678218887,0.6400824927992397,0.034916585837423214,1.150154831511567,1.1053482885974173,1.7845100508095901,-0.778579034614255
0.02371578144480228,0.5012746754101114,-1.3754819982134474,0.23583224447884416,-0.18683037635077443,-1.4726507167446907,0.6743471583798627,1.1605559636118523
-0.14218193541279142,0.6139429878131765,1.8476448644172907,0.33958865991810927,1.1041742760233186,0.19942578521789225,-1.2699896804285054,-0.5056163949066681
0.26793524122223267,1.1104512142965295,0.41178091890928115,-0.1584069825085794,-0.943003526388666,0.7623353099302147,-0.6719380168986369,0.341585209980485
-1.9457257965745138,-2.0196063331365814,-0.165922348228175,-0.7185685599372019,-0.0834822520651725,-0.7880103693793429,-0.7408009011112028,0.0625051765130566
-0.32450622150466524,0.40688536837983896,-0.6790948560504505,-0.34426776238940393,0.9117842866883938,-0.6814445454506097,-0.8987388274481231,1.025295502347552
-0.7783276463471009,-0.042411034123309065,-1.388470608112225,-0.22483569309641915,-0.31156468138447946,-1.6363590107373374,0.26178696686093555,1.2595302225276246
-0.20661791305745272,-1.247519964955744,-1.2040866933240757,-1.0138881807546911,0.6632060321154585,-0.7866642549827212,-0.9853241338790291,2.5068788340995383
-1.6383026978984574,-1.5058868267348728,-1.2141592319205814,1.0253625461687923,-1.612992580999318,1.222765197526646,0.6508898196939503,0.732067860753611
0.7012934944205425,0.1302685965683032,0.0555612489031448,0.2304215288451065,0.8862153250449092,0.18419326777902156,-0.03822248720976199,0.30996965889865064
1.462478729757966,-0.5670840757684961,-1.2008497394765103,-0.5944887133125079,-0.8657938141203093,-1.1413748193816577,1.113870748608395,-0.398978614862026
-0.24136076941427825,-0.7062207898477066,-0.6851909083194887,-0.18746825771111642,0.3497255405449687,-1.5690223239823335,-0.14673286259564655,-0.8207819166781515
1.3792164585432332,-0.9816242659567114,-0.07237680031162297,0.5177568418323518,0.03500248616116648,0.9828894353919467,1.3387044487837148,-0.4794755137459063
0.6344937298766287,2.387001592623951,-1.1962186244974915,0.760088489525185,0.6143351113349423,-1.095762541235971,1.9858192167731707,0.5828349347014039
0.35508485639259624,-0.7978491783711196,0.7382025324052132,-1.8265814153352196,0.08612893492584962,-1.1616060191450424,0.5141222398191111,-0.8799563499116643
-1.5907055353255988,0.06614053895499412,-0.30943691495995607,-0.7761748548880184,0.18555825460916758,0.22320228809983306,0.2059614374006887,0.14766842911462055
1.9422871168608031,-1.1566896463918812,1.5058693433921895,0.9930495164090102,-0.3246197297361795,-2.0656640146225853,-0.4827199999893174,-0.6222243024308568
0.021470088130993038,-2.013268144742883,-0.7279703074104271,0.6157766206533413,-1.1497237991858624,0.986492773073777,0.5659711075658449,1.775410753905192
0.13204066212422783,-0.5776212790578681,1.280829535603782,-0.02556833412368966,-1.6721835819392992,-2.266658682111805,0.7681983663579683,-1.3192628976639627
0.675195845629877,0.845782728672586,-0.16061402631072338,1.2532120636630648,-0.6165040515504818,-1.7305530008413612,-0.5244314715447004,0.26630472814027806
-0.5150065519488063,1.0959435744554602,-1.3849490204844954,-0.6126474109729396,-0.5172847851367128,-2.5293226577632875,1.4739565919750544,-0.07516360206237918
0.6344125868981779,-0.45164073200473825,-1.9860922633672324,-0.8584092377819408,1.5667380487159148,0.11927286489486977,-1.2239888907865124,-0.010092907684190711
0.7861586500981066,0.3830683551639248,-1.5548432749864711,0.038175520523108124,0.4757497080855816,-0.45129595549376567,-0.18654542733242555,0.9535148729058243
-0.423716836242022,0.21483758722414292,0.4051448844211251,0.11133663735520476,0.21113389353586087,-0.8934369111821407,-0.3074481495544306,-1.7251658027265806
0.24776578015833994,-0.006614055558976033,0.4171578426850651,0.04717291642869687,-0.8987137094698698,-0.6234883499166936,-1.4571348488353415,0.10825829008904532
0.9926576107911603,-0.12214813786065246,-0.654977333772522,-0.08714483791631522,0.9469512679317299,-0.5265193118889135,-1.6311329115002262,-0.8076599604063497
0.45389422060140555,0.8707203249505931,0.863355671925413,-0.35780810409106534,-0.0656417874067996,-0.5785611063198296,-1.6451227769717378,-1.3275391530418
0.9352120682037636,0.8010107016446699,0.05356872430595213,0.9211731877710531,-0.12074690791815829,-0.5414543572720817,0.21454162225493964,0.6040800599937125
0.07166860818520364,-0.49338459533030066,-1.8122130782269616,0.12304007666770887,0.8764323881376587,1.7999669665929825,1.3503947222715849,1.4533858833743474
-0.660038303111203,-1.8627295206932017,-1.7556122387737718,-0.995197548258267,0.6920327744027468,0.14144659807930052,0.8406401619120214,-0.04554200182959478
-1.6668196600329985,-0.3572624185648002,-0.03180143024252181,-0.5703316179846906,0.792930504540825,-0.8586200658758933,-0.272418661039777,-0.33098839605507346
0.19820073409740285,0.7314716752452713,-1.109845683992067,-1.8929711335788608,-1.2808568265737665,-1.8805332829758137,-0.5153696800516878,1.3702828627674888
-0.9084084992174862,-0.3302300220081778,0.3202751205217631,-0.8536226056138508,0.7561839741590407,0.7034932711813263,1.853404566020529,0.1072677626712288
-1.1163024159648147,-1.2298130823128068,-0.39899775829906003,0.2755712594957135,-0.8100617498092327,0.09947545116751332,-0.1880533607824339,0.13193665058160742
-0.9118979854010764,-2.145172392175957,-0.9463272975315099,-0.8172429048374409,-0.7436553224270601,0.2446868405568879,-1.000281296100948,1.9366831765510488
1.3974221611163644,0.5823900583988947,1.7455834448904048,-0.14230839140363086,-0.7936179798929832,-0.5537954480973293,1.2666719783171132,-0.8648358284026445
-0.34131346547798913,-0.9687211792907986,0.8745446380681531,0.37707998401906057,-1.0298072951465176,-0.6656336691155063,1.9334696581356465,-0.03040077250361597
-0.9368017270770579,-0.40962937394589843,1.749703277387521,-1.3781685596062614,1.4230422563937328,1.406988849435486,0.5580771636476073,0.13956704866847788
0.10180543466228364,1.1712188575692122,0.027607746701935037,-0.8258746883136406,-0.8961939177501088,0.6382637494878693,-1.6586236483019934,-0.06539659593193266
0.09441248509621737,-0.9086707013476093,-1.8198675891543785,0.4352344628134253,-0.1469261724846933,-0.7001975328766723,-1.8274566661341007,-0.21329323497023228
-0.6979409149850014,-0.35517147439818436,0.3420363776377207,0.05150743930604938,-0.09164210655260237,0.46705052310238687,-0.27916822321536056,-1.2792729036092463
0.6939614618015492,0.06660588443714631,-0.2294087364380547,0.9378068734587853,-1.0644657341869659,0.21930527953702492,-1.327223415846397,-1.0186704606080978
2.011984987395311,-0.7646687021573666,-0.6315024005993527,-1.5167137287613752,0.23873722306801134,-1.8415703836277735,0.3285899105821066,0.4130354291170916
0.7530305900768162,0.7040207202990875,-0.7079216365228259,1.9492121281073882,0.5297859915989094,0.45504836451543146,1.2689207910121973,0.726537392423071
0.8318194365240787,1.3023290641390728,0.27794322811981975,0.6416479618806677,0.8871587660908014,1.1758609815349341,0.9507146395634435,0.8629031288637108
0.15679289348755243,0.49611959999868976,0.2390309037898634,0.021026849526254072,-1.568612751959575,0.8617159440558356,1.3087708327510266,1.579921627989748
-0.8495477884965584,0.368774471481356,0.8058985281789272,-0.5334129372073035,-0.4548582908964604,0.8726756860443854,0.6368915284016922,0.20322532190969522
0.530568851108809,1.4622392395017383,-2.2936696845572055,-1.5938496226030205,0.5080946563608054,0.460381052624095,0.16098786543109966,1.513799854366228
0.04123671351057252,0.8236115572844077,1.8413492986412099,0.5384789973659644,-0.9381062848206878,-1.77224446071054,0.9282556625946322,0.3836592106152233
-0.29893680356643537,-1.5107946328914599,1.3932840258838375,-1.191755068085459,-0.370380889046433,0.44613899326686857,0.08857865958177477,-0.20240314319686264
-0.7633631359482662,2.775567199257609,0.9914886494853647,0.7700009672962512,-2.2535621590596713,0.9022495044100075,2.991198856103649,-0.24001312485735465
0.866487867449947,0.5302320635384412,-1.7819006962725552,0.06274473693136319,-1.3728399770065847,2.0435817699264254,-1.3666686882940082,1.8023142234215563
0.2542702144904603,1.436599201235238,0.5654010114098614,1.3263580450938015,-0.9855819062094298,0.03599240683983423,0.3924618035361174,-1.6309657429083975
-1.6271161793879603,-0.3948368548924944,-0.17222374567102045,-0.4468527944829487,-1.1270541229102233,0.9696851728860092,0.18728859099052397,1.1015790877654923
0.10617358994640255,-0.37416115248192594,1.472720375800062,0.8738538606048574,0.31731375306156046,0.8588266852864727,-1.032643876566195,-2.15019219612206
1.7570558284365392,0.23626266093848583,1.588945774063141,0.3061193117137524,0.13062294279223463,-0.7242649521274681,-0.3217764660404468,0.602626130971342
0.5255583248386756,-0.45816115517085576,-0.09331587949084595,1.5681431324679538,1.5419881462126344,0.48117961217241956,0.8279560551205315,0.9241463751614898
-1.220788927818652,0.45002288723200123,0.39561651132227016,0.5684963763547598,-0.5455058178232436,-0.43107904622772486,0.9216712262017013,-1.7523865752978312
1.243509420115791,-0.2404405489065483,0.08128856956458651,-2.4497527404419337,-0.6635335927426489,-0.3904936094818824,1.5060707528575885,0.31642097270535696
-2.1040003970376113,-1.908733212515505,-0.529485933700862,-0.5989494522053592,-0.9919708240885249,0.4548032095604769,-1.016420777890014,1.013186242428452
0.7833127954860024,-0.6623067424512628,0.9529525032120957,0.5004315131361233,-0.4636704236034004,1.6302283845674523,1.4188623487727048,-3.121821815891292
1.149987199497396,-0.9700730334548436,0.34653702301488615,-1.796636643860891,1.3721728641353779,1.5474546759988141,-0.07520331876752277,0.060950775950268
0.9378188505729536,0.8950185943857554,1.3778739540774172,-0.6189845735201015,0.5571706674766775,2.1089218315902434,-0.2801686575926497,0.06421764919462354
-0.9410369627989125,-1.3527967072767113,-0.5825427242302499,1.7361459738309075,-0.45775911616800324,0.1814714281090669,-0.8269717818778445,0.0598795064611892
0.3646231006499671,-0.1719072566803342,-1.4270018370384037,0.017998555211608303,-0.4159548967065176,-0.4747289785449414,0.9363508681273169,1.2198730044934696
-0.30283478459999236,0.27726258524037245,-1.2553178569725043,-1.0001358133024225,-1.1042106580847413,-0.5581796409580364,-0.8770464704760867,-0.7523815322485852
0.6841927797834038,1.011669648205453,0.19050457915898902,0.2891500137550366,-0.3830416397312565,-1.6074994798570663,-1.1290322740054186,-1.1753539664290342
-0.5442256340352882,1.264271721073654,0.008762022513235221,-0.9509222509543035,0.6760379554418573,-1.3879187598767548,-0.8301851761205652,-0.5079471300651641
-0.7450543692232362,1.6610797173461662,-2.022745265511665,-0.7414378252238862,1.125351011416731,-0.2666257096293947,0.26425052651265524,-1.1486253261032227
0.04874885573744841,0.10856033673051509,0.22767303961056096,1.5595364514192143,-1.2033327218525518,0.1899086006699767,0.4457819636383343,-1.4844140793491367
0.6193405221459197,0.461931506263657,-0.8177346636163766,-0.741298544410502,-0.8885899852152288,0.6001032807295885,1.992658862945239,0.11101899064225433
1.9441226086370047,-2.096782105564723,-0.9616787230804291,2.3707702281360854,-1.7663016791920023,0.10003472168888086,-0.010617207857010697,-0.261453586405008
-0.8863127219516753,-1.2765511613109375,1.0902914483610204,-1.904083781339138,1.3709804046001486,-0.7420574314292461,-0.4162740709925877,-0.36824849056491066
0.2768110974548546,0.7483581568237732,-0.04285365963743267,0.8385326165093611,0.412314726753063,-1.2503039323209064,-0.0181574246909618,-0.7911786482346501
1.00459289845684,0.053233714057130864,-0.4230612831687212,0.2303764684554702,1.0958414916938801,-0.27608028652018485,-0.39787806772366535,-1.278139572440522
1.1883130431485904,0.33134243410286657,0.21719827017856178,0.209790134447991,1.0497628164851807,0.5068359421273325,-2.4359538655210464,0.4526417229873077
-1.0725042942388443,-0.516241725387684,0.3490596866050088,-1.4739183661054271,0.3504167356923543,0.39398545587315115,-1.9047392329161914,0.7736477420712871
0.2898592465683271,0.4778874119995383,0.9879359937030202,0.1569090206644085,1.1678683403992822,-2.1930245051674584,0.833977641677536,0.24063647538697644
0.043065286485261534,-0.9659532540114223,-0.18886271568113266,0.1316525355770611,1.4732717365045314,-0.7114405837835192,0.715239551882278,-0.40046504109854214
-0.2712720135968146,-0.8442023192919729,-1.1783017593767589,0.2650086040998219,-0.32312128143991475,0.40064927001511386,-0.06651231681988612,0.521566499244855
0.3199085419749044,0.9237158793497602,2.1000012397758687,-0.18207544252214652,-0.8449906117506748,-3.1395349822193017,-1.5744476264709715,0.761229553500373
-0.6862198082886354,-1.1965218484328493,0.5235339127086606,-0.25373843116021516,-1.2961838535807824,-1.6738856568898102,2.1400953015437287,0.11354110846025538
-0.6983765016578697,0.7746874435514036,-1.0546995491997102,-1.3805351233959418,0.7735457692574282,-0.8122157398585629,-0.737441644313479,-0.6847739589225134
-0.2272343004168753,-0.1400053275750049,-0.034364122303156,-0.5203057077886408,-0.6271513191822938,-0.33502169910152607,-1.1737697174749204,0.2082808127786729
0.6144744212551302,0.47506957615678275,-0.2131261954989765,-1.531291387272812,0.5582214856022932,0.3426080893872471,0.4988249818613643,0.5287722981435123
0.4527804984220314,0.8662553992192514,-0.3665427273661507,-0.9285796991346953,-0.31973979067949077,-0.09927666644718836,0.34295884958641765,0.04849801736825368
1.6703131166176044,1.6627074054698945,0.40307402350502614,-0.5060024126381587,-0.78898506003821,2.761300012914838,-0.6263757463753573,0.18851637821857362
1.1490131714040717,-1.0951424152799771,-0.8823348750188593,0.9483501088114484,-1.0652747522342958,-0.15422088117953528,0.2396440291171966,0.33421462191558804
0.016167882273932285,0.546409509049859,1.152463134509786,-0.8572682848002585,-0.3952266789284891,-0.8509243325481002,-0.433573137635236,1.2956045243612675
-0.6055267093026827,-0.33952420382079956,0.5457048077616863,-1.887164395656254,-0.6054684935222726,1.1919516116175504,-0.29226174005476735,0.46259411426027197
0.6427068668051027,-0.034784142210506165,-0.46517991308901946,1.0475815122620502,1.1090131046100735,-1.1576265848650023,-1.7193726577607882,0.8721025705598245
-0.6406675614531433,-0.22442246856799763,-2.300654138005879,1.2757182617746283,-0.2559454747308871,-0.4631260905595048,0.3902965600416432,-1.112199255165294
-1.4742831656672508,-1.404117179101901,0.4956291317986753,0.1337330036606049,-0.5692513948562389,-2.0567530170813226,2.37052561670764,0.6491267837601004
-0.053418170479243514,0.9253209594323416,-0.2804405943544311,0.46787505146330816,0.01586715857813424,-0.9459530955330901,-0.08161442226117116,-1.0915920120690346
