-0.43832799497185376,-0.20545552138801226,0.46663902659828227,-0.22446540887942787,0.3980556502173951,0.9498851073221636,-0.10728192877932788,0.09203211436155014
-0.21588438742214777,0.03390661049294248,1.481251205776857,-0.4397340960558778,-0.9191371756550509,0.039740343582248656,-0.6077252609377648,-2.0825807859306456
-0.1513613276409851,0.07531565118991833,1.0189928005073845,-0.3757765180771315,0.9225269056981905,0.7258437241088791,-1.3867109889018572,-1.176719121344482
0.1672853394473705,-0.5779636431789985,-0.5383743712389262,-0.3623757589276647,-0.45039384882573874,-0.11420497021718017,-1.0505491502969226,-0.5885310936983615
1.2920944968213124,-1.1616741115839355,-0.666655832353196,-0.7882354392536931,-1.6155587343923852,-0.0363763961348455,0.00038545121060850604,1.4546878278138418
-0.25791334014812684,-1.2095926037014313,0.6319570072247896,-0.7645210207359723,0.26727402139347384,0.22101736960397994,-0.5702617010487253,0.5185054966539344
0.7871877050599985,0.10611602967472648,-1.5137140637091417,0.1943261721168984,0.268640708778876,-0.9142198945001145,-0.4427651183078269,0.7309200957009501
0.9116858234164872,-1.2920500931157974,-0.5406123172647538,-0.5277133216567211,1.5410176382145806,-0.057978748472824776,1.201084118012235,-0.9050833996067518
-0.5883142715082837,1.6162335793471625,-0.10231764058492741,-0.01193049436283748,-1.3179270897266067,-0.5919510291505733,1.7975215801715803,-1.8513605424995376
-2.5241020069137248,-1.0673583472447945,0.45691772796969554,-0.03901632675999014,0.17342169477166014,-0.5527286766421836,-0.8561965745272777,-0.5599118074976103
0.279580632601714,-1.1302783724236738,0.565136985419497,0.4655668476297148,-0.4007555628305162,-0.618143096069241,-0.4734911288813777,-1.9935505443244
0.9508352648897486,0.5099241602557205,-1.4710773046590997,0.40272200735915653,-0.44610619906893106,0.054232741208285834,1.3049882092535632,1.5789562574968272
1.6054052279794375,-0.3843361454426952,0.7169432255265582,-1.1747287250415572,0.40513041969420194,-0.03399003403081661,0.13471593615943722,-1.789790108844197
0.33770142652012275,0.8977208058130727,-0.621914433841822,0.6374752079696069,0.7056191865410673,-1.441343004788287,-0.4855572082281086,0.3727127599253437
-1.0547397690112064,-1.8450269296218844,1.2620975291492154,0.8964753566722996,0.689600958073464,0.6843479802070255,1.2655422857851526,0.32050750198839156
-0.34014393089125233,-0.06090598797879239,-1.162250990027398,-0.21016575538801682,0.12899177294338382,0.47770589151323334,0.788822794147707,0.8587804507539653
0.46553995665532494,0.9706373834407409,-0.5166244525780023,-0.3005867917891677,0.7599306096701098,-0.6121546698515747,1.638396856553477,-0.1919914389046025
0.4164620159711872,0.880493069043577,-0.4551355049431528,-0.6801562084500601,-1.5569987611083262,0.6763170071687462,-0.69583223324985,-0.3919765479541083
-1.1643859678481878,-0.7134618094814722,0.12469886296581316,0.745145879323693,-0.0974855443621069,2.3050927377720076,0.6606301245312038,-1.1420477317310667
0.23606340918589042,0.6551500316078367,-1.8594230972140615,0.33178036249887166,-0.7440766097409502,-0.6608268997083182,-1.0815245221606438,0.06482525775520077
1.146171874485458,-0.9896737417850768,-0.9731174495201093,0.1916146531630615,0.2754743762835009,-0.7210684522143461,1.0423767038512475,0.17616104482099332
-0.3730363811226559,1.1891804000237345,0.9144968034069847,-1.3581702475741457,-0.9411726326147534,0.36387890354752894,-0.3627304122344677,1.7749811075536395
-0.5350416976740855,1.8163374723769141,0.3455370079093866,1.632942851462107,-0.04480144040308617,0.8545454957570947,-0.7000658657839832,-0.2111876448136743
-1.639786999014221,-1.081267353297762,-0.30691182107188925,-0.48512058906438854,-0.1454944914478299,-2.35722054004773,-0.10632550122559724,-1.4233096514490473
0.7025964311000024,0.6899991671874612,0.7600006533175333,-0.009308356009894006,-0.6821746758084551,-0.08005035054980572,0.558809058837311,0.6505523598529855
-0.8312492572658007,-1.9904483043299006,1.0512728015282056,-0.7979323378823007,-0.03351902393542451,0.04040557940446619,3.339549181731104,0.5196864837679067
0.7083073973122297,0.40884655873825976,-1.4229583205135115,-2.0066692501833576,1.1193090998016304,1.4916873937026027,-0.31755976783435624,-0.36082048333758826
1.36805973276627,0.0008778475589928824,-0.8404344232716814,-1.3197960971781824,-0.04996251537781243,-0.29913703695513855,-1.2879624988567016,-1.6099209482683599
-0.3974641133241285,1.849015937844646,-0.29316397220639184,1.011662108932384,-0.4576037429971276,1.3577055825657323,-0.22420243336897785,0.4479493769243827
0.4611396604375394,0.7418208735588534,0.9547286475305824,-0.609781005785211,-0.5987745287155259,0.6909339381437661,0.8938198262355832,-2.1002415819164053
-1.469603125547163,-0.16414345200593194,0.36208094745698294,1.161011479229482,-0.09234980319542037,-0.5031674271747538,-0.5504077436715907,1.9454686954703926
1.262325579579248,-0.16108130796817036,-0.5516734582558221,0.4112043891412303,0.8974577534383945,0.46861918449451045,0.37553532946666557,-0.06101649813013898
0.7119258511441751,1.3896544870051895,-1.9657993337488664,-0.11775308553304475,0.01974304727798921,-0.02763244567619761,-0.9725625260020924,0.18124853292650533
0.1472025675419405,-1.2871809536410188,0.7276961193616194,0.9632475262604575,1.8530836379049573,1.24351024400166,0.9607843951903858,-1.6108300725501148
-1.1794075226665781,-0.9985268776247924,-3.031598433669357,2.043615606314562,-1.2707204386890103,0.8580185988458148,0.9767408154504248,-2.326572286343415
2.040597015132917,0.7557607309088656,-0.5144839188257923,1.054753331885306,-0.8846938751990802,0.4628548662718825,-0.301745249937127,0.3606185364804017
0.8329538597952021,0.41681347303557936,0.7221335812926021,1.0421691804810975,-1.418209505679617,0.7384288872569251,-0.955994551162326,2.2656079283103816
0.545357631526831,1.131777659122675,-0.5989167928326903,0.23557937143499502,1.3768337903481631,-0.570873447733281,0.8041003582030284,-0.8240372117033569
-0.27484639641295744,-0.6205884183546347,0.09748425857099689,-0.006394055361670614,0.19200155106680444,1.160774427868306,-0.4196856391132173,0.5024903855310588
-0.6603599990942199,0.5977801968368287,-1.0533194208288523,0.49136224189277244,-1.4456460636068176,-0.9782466520097933,-0.59414512447379,1.346120980498913
1.1362371724151934,0.7372818072454382,-0.5299353688595708,-0.05306777799392363,1.747226724622401,-0.868857334265217,-2.05324677087533,-0.4417064598786541
-2.1214897473012737,0.7920023925950465,1.2030349866953352,-2.744026616498475,0.8426138991274095,0.3147493136643408,0.764737229557759,-0.7090455621041957
-0.6171767089388308,-2.9091733062332676,0.33188161970704244,0.20675111893000123,-0.2689081460664275,0.29127048575793724,-0.7563626456326643,-2.667025531164913
-1.8789864263972662,0.6363167272778516,-1.2226352795659978,-1.2201632973859105,-0.057301927729130016,0.8747195626747082,0.9255155818710075,-0.8011658726187518
-1.5155699687405413,-0.36153517211519626,0.6587745634261495,-0.38087529035680906,-0.3574418345595963,-0.27070522461869595,-1.821659211028353,-0.3515691410594306
0.29167482440046416,-0.9380891804534598,-0.029410103733200868,0.6476150204809992,0.6965378238439021,-0.24747564543088665,1.2877847797940034,1.2501731011185677
0.05701946853729559,0.01089118863351855,0.45496345750763406,1.0100548743211448,1.9926319354917077,1.2890477277837231,-0.011240420330047494,-1.2842432369290966
1.8151696782669362,-0.004176435662134711,-0.38195456583758347,0.7945354408971351,-0.7739334488549432,-0.3762302998239068,0.27027267301175356,1.1214732947005501
0.5413286303861301,1.7392445145190367,-0.1296732926223688,1.8518252072500963,-0.6063992253523659,0.5928466787581457,-1.182749849876908,0.6606324639019796
-0.22890947620567453,-1.943450009097974,1.2622790914767852,1.5271384103756458,0.8844857930907234,0.7020203485112995,0.4942948475117736,-1.3713127342053084
-0.7739434453041205,-2.089100450912171,2.1115814590121866,-0.6892792303324975,1.2727720312713748,0.48311148864060266,-1.2919918832215,1.6660231417768054
1.3869109361416805,-1.0831925310714927,-0.19191830412007144,0.88157506249772,-1.0483594962781748,1.0893566732855293,-0.38634308973703085,-0.41183259986962345
-1.7507785529731081,-1.1969470760044558,-0.45425440107691584,-0.9054571833196919,1.6394986987259854,0.3276182580067925,0.8233353819832743,-0.3713165940752163
-1.0802619297065195,-0.14191135075491823,-1.1453892474454772,0.22250194986862445,-0.11761420801735471,-0.68245860524899,-0.42542330586900506,-0.7629017051412027
1.4696224223847019,-0.13428084313201713,-0.9620620367610102,-0.21826399991667397,-0.7716134978923602,0.7214017432220287,-2.7332619264754614,1.324088550101873
-1.0330119782437883,-1.5257749045731506,1.4744662365380716,-0.2116811433781083,0.6562456282861003,-0.6614377775092297,-0.42616965013153707,0.16214890233650536
0.755254259496098,-0.2937806047886611,-1.4380442414529993,-0.6485753739750524,0.6829206759225958,0.4761571483270771,-0.39105130499017726,-0.687692261417437
1.064060474697435,-0.8346320899219242,0.2205887487009848,0.5897921213750467,1.6954244033264816,0.6303637443786013,0.17615933693381416,-2.3489152438767547
1.7139960772617775,1.0197572162809985,0.9847072286571582,0.2855664672722313,0.6239724295042217,1.588297986151999,0.715859163777716,0.7557222355345232
0.3532587029683738,-2.2498028008152904,1.6310274838078518,0.8363620626009942,0.1145366386666463,0.9473823678510744,0.9880947409463886,0.3251484919772932
-0.6651245207648486,2.451904411670067,-0.3446322019307429,-0.1419294943406776,-0.1248781656818219,-0.09230241074138454,1.5217711348189904,-0.7354243468895998
1.1905456536698158,1.1950829702736956,-0.9254998916696868,-0.4040183671308357,-1.5666697409002897,1.206657320190846,0.35582061758909644,-0.738406239331979
0.4599232258295822,0.0900119068299985,-1.7379525386302843,-0.5297107060800765,-0.02791860887066812,-0.1573049350215978,-0.5378691919528339,-0.45514396414939284
1.4493666105521463,0.03700279385466825,-1.179771972647594,1.4049245206181977,-0.008245679947969509,0.9059642612188145,0.4087340370076889,-0.22854163355335508
1.1519160265108317,-0.37440062190240936,0.6966065828079846,0.8335808062835695,-0.23427645575563347,-0.7476233749457137,-2.430096476446934,-0.7478905864815378
0.01931375579535792,-0.4862491189339575,1.1908794466243189,1.7431610822477308,-0.09059618731615561,1.128540453722563,-1.7071865780380653,-0.24125910659034058
1.4270861541436453,-0.7333910131716147,-0.571427475915784,-0.04509516596805496,1.4246498866601311,-1.437418069572827,-2.303528624776315,0.40571154389371544
0.5408840676274461,-0.022099409605693076,0.6447340073017026,-0.0726107313664935,-0.5745292162244671,0.27559660828400956,-0.5431047111345291,1.495593634425767
0.47892699981684855,0.6466988478152281,-1.950201680759858,0.0757052964518045,-2.656948838755087,-0.40698091847030604,-1.9316830823393727,-1.9601197485421074
-0.23198749610950864,-1.0483832730384175,0.9139246224438162,0.5584935232026674,-2.272271801898323,1.530888253257821,0.4193490546762126,-1.1688762261353305
0.12268301320104119,1.3377833343398176,1.532204565735602,1.3738839398731282,0.7184022787147188,-2.048227015599068,-0.5536783762329438,0.772532038941384
-2.6482989373610115,0.8456653480408908,1.1277334715214498,-0.6494335616210687,-0.002479961050369194,0.2917120779704735,-0.49461654772164804,-1.8412808185080856
-0.4038226225658933,0.15467080353233004,-0.1223188953176655,0.1660205998491704,0.7020594608986355,1.0144581065093776,-0.5077831693505646,1.42321902663111
-1.3132594408295581,0.7025608301250245,-0.9586582794808901,1.262700605371014,0.04426733142168403,-0.9018604649898527,-2.6727963718244347,-0.3120580522477043
0.33511890461345,0.07981305060861031,-0.5796682954329857,0.7509682310677868,0.9734363458648452,0.8419675189796421,0.30639493371770743,-1.2019132163950412
0.08520978713277176,3.0017894600484616,-0.9411148563458719,-1.701292414702199,0.2861139848205196,1.1932126612860665,-0.9120657396340245,2.191900296004633
0.792949716536806,0.011068960935528008,0.9618736790752842,2.081087661267707,0.18016548296311544,-0.32437759999589916,-0.4232162173761651,1.2734194254340743
-1.475263199686945,2.2261514085352934,1.3772740747607415,-0.89963374215314,-0.6927990310750723,-2.153259557710338,0.013011495840887915,1.1345702018698764
0.5488228841228974,0.4336334863593883,1.31732465659106,-0.29686527556927716,0.6334008062908032,-0.8711684251882379,1.0094394934229811,-2.4210603850225487
0.020973546390547278,-0.6719088297003458,0.8321225822658244,-0.21776134734570565,0.39116561076530026,0.008396347863346934,1.6449578984295836,0.13851404298266592
1.5593697952278955,-0.24539128703776672,-0.7102201241343107,1.1185889383739505,1.287600408445222,-1.0690274247345355,-0.770248548143516,0.5176190697594717
1.6174971251302048,1.448612222813749,0.7016072990683843,-0.5749244067309508,0.36231600320796553,-0.6616771530059773,0.14742795114664078,0.29127733022466573
1.1238573105500447,-0.20320803342903077,2.5760721520034027,-0.41055613555902964,-0.6257493302802473,-1.5508560573381973,2.369461283447711,-1.4043886908201044
-0.7886272220755933,-0.2310941595771215,-0.7502256796309449,-0.5493578313218247,0.5245344161169928,0.9043197085155088,0.4313943900940242,-0.1786844481139334
0.9934356130003813,1.402894883162426,-0.2874357484010314,-0.13830714767094204,-0.16796760530402322,-0.2270657979903605,0.8219409532679731,-0.10267963024917054
-0.2850362193492575,1.9336987705884368,-0.36965599997426507,-0.4756703431069167,-0.6535765094945143,-0.056784889788761735,-2.1728144720533624,1.5752819942767993
0.5037741429460775,1.1624175597303268,-0.5744214232177146,0.21593352420050507,1.0379930047974641,-0.532987672973587,0.9120959754993199,-0.6683055433963287
0.029227333133645655,-1.978561654446632,-1.5844739940307353,-1.5431381390489065,0.2718631314733576,0.6030065305930817,-1.175215686039544,0.0911412074718645
0.7504729688485374,-1.9361129532128885,0.595568136879345,0.9304128457969068,1.924929915652449,1.8097692803129957,-2.0425084431915423,0.3113583399763795
-0.2671764732860027,-0.445506144668555,-0.4321024926709468,0.16595515265144056,-0.7377188126508116,0.9062513516713909,1.680925946332986,-0.7481475372765228
0.2040522647046957,-1.0708162572871311,-0.753941900379535,-0.8756690730064874,-0.041518734827965684,0.9174451355226272,1.213489542893682,-0.933787200423258
-0.49993385702226323,-1.270681637357189,-1.6340380760510442,0.2684282123270263,-0.9372923243312751,-0.8701512519474037,-0.7990645094255887,1.6653841639870095
-0.26976957148783254,0.3829809298970568,-0.06514834167233699,-0.501031639057111,-0.8337287164279232,-0.37589240453246503,1.3164193096472352,-0.678140606302791
-1.273636964099635,-1.1546003991040847,-1.4002982754072584,0.6672240392887804,0.7161849417447457,-1.296500469025462,-0.834757739188795,1.8012541458177418
-0.03739947246112133,0.447814186986001,-2.5730619696751136,0.4056399514778252,-0.7617303629167981,-1.2924297588475022,1.7212757706313053,-2.2956565330477092
0.15755009640759104,-0.1441122919217201,-1.3991651538267313,0.6388366145145101,-0.9779005278353815,0.6021772408316496,-0.03313486688112934,-0.11316490978690126
0.1805815844717263,0.6746424255974223,0.23387093624103153,-0.9739136481566041,-0.36398880934044364,-0.6393042572777832,-0.6874218056368786,-2.011686504403303
-0.633745150110107,-0.24625638994708432,1.8871740327207365,-2.5662944984390283,1.405706269195724,-0.444736146371209,-1.2655311847672899,0.6855111844766324
0.9904328953467618,0.7576555976278071,-1.2620813285012717,-0.5187991487893695,-0.6696136848880297,0.6986500254210491,-2.3324353633652546,0.3874952909923394
1.5553386525797135,-0.9400397458112871,-0.22516757499397425,-0.2897278566531094,-0.3322602383829071,-1.1588624831497916,-0.8241838796001523,0.7794063619947394
-0.650080790771391,-0.011326516646097854,1.1675486869257738,-0.9046751678130507,0.5118719219647717,0.7726102985219084,-0.5719295974087258,-1.13443466090426
-1.0626241555936675,-0.2647412733977174,0.5745200849038109,-0.8821594935686485,-0.8403460687853858,-0.294570086213493,-0.3373231523870075,-0.8631949999839518
-1.3760884308765216,0.6280022792074103,0.04545076576654324,-0.9733863522023233,-0.4772656174219805,1.3986950227668558,1.070791265843534,-0.6918266619765138
0.12992074328532566,0.5600814952442372,1.3151021310505375,-0.16210398400537784,0.5448166948616933,-0.9699662452623005,-1.2389743108276254,-1.1580276823770526
0.07137883200857746,-1.297096604110541,0.8545674927568672,-1.0698539581211284,0.47040282449223286,-0.5396526905448211,0.11685656267367207,-0.5953800865339821
0.7826692730665277,-0.6257693254689725,-0.9509499318644739,0.38233114060266865,0.6949603755356825,-0.42222153345108887,-0.3687609455763897,1.5551932297743134
-1.3872554901896101,0.48815946939152904,2.5360107181442406,0.4094962674735491,-0.2445886189197855,-0.08921954403909962,-0.01112391545257323,1.4102450058932476
-0.43332038572147336,-0.7240293106441724,0.3308209096177093,-0.7632781114489021,-1.2516789482675723,1.705308200351117,-0.16427467372612917,-0.9674839913570018
0.3836014626244913,-0.9542514437759595,-0.3289098386878912,0.012777848105104943,0.10142133046218806,1.8545726284862116,0.15616013823225272,-1.9310064062811998
0.21958365129853363,0.2387918713058243,-0.6488357115120159,-1.052823074223947,0.09570956861515297,2.492290962085104,0.49945365192269775,0.03804140333572888
0.24602534579251875,-0.3709417118279285,0.992325029316477,-0.5111106942338317,0.14245433759050308,-2.4588381158641885,1.566034890099383,-1.5383739409725783
-0.6881708335587157,0.17337122890788542,0.6894104416121695,-0.39593250507667294,-0.6420556272366587,0.08227359578567542,-0.4824730191256458,0.8045633895584144
0.4039218323988024,0.22434014478570413,-0.37981486118200464,-1.0575953323370713,-2.4583805731406847,1.0088709763505865,-0.24658744639968913,-1.0144470614810002
-0.571221055677758,0.4933674224924461,-0.0765903970797169,1.3597330223872235,0.5887742394175383,-1.5881834039236822,-1.0635457547140903,0.7269352528643054
1.9929243637554175,-1.385375754631286,-0.4250952044410577,-1.032061333011824,-0.47648535982878754,1.7601640726371925,0.5216033984712529,-0.21291216793695508
-0.9940961950262214,0.9281509740637517,0.5995940570091484,-0.714123977403907,0.901345298819488,-0.4324214121796295,-0.8638481432892674,0.06670824859282938
0.12444410940002958,-0.03686877095367537,-1.0548199399663365,-0.7612922589985758,-1.2254188715316727,0.9599905401427454,0.6134870335939394,-0.03979171713319947
-1.7024699890578892,-0.5318839478832321,0.4921233242277762,-0.04664979128774053,0.5594026192331891,-0.988847659125099,-1.047304827682276,0.4616847310077802
0.4566973695416398,0.6159036992031388,0.7720375281045351,1.1378683376777794,-1.2721104676112396,1.11933551846743,0.0014755309274874918,1.1260218353907818
-0.164219623480496,-0.2877495327485404,-0.7090671354899252,-0.611619741601075,0.11427450745277552,1.7453490691793303,0.38946924533883187,1.254670696645116
0.7679803670044515,0.24868016662978812,-0.1299655492580465,0.6522564465009913,1.4178464364265686,-0.659628949586349,-0.2731780271331852,-0.9621654187185941
1.0399092617184698,0.30207367419499653,-1.2496661021819953,-0.4551749800598261,-1.490442304922953,1.8202121590771598,-0.8432670379554015,-0.4538919736961147
-0.8439874146886005,-0.296193431919709,0.1471031801155934,-0.1403163503252667,0.44771773576837015,-0.28719885123296496,-0.5553581687659699,-0.06057748462666904
-2.011460914103795,1.715928436272325,0.46929510454518797,-0.43129176037138583,0.1451677181927413,0.5090608310495496,0.6690757789715098,1.8387833732406298
-0.9005483938860382,1.9203664734268096,0.4824540419090909,0.33451607160352076,-0.6433854901166752,1.5759622574944132,0.7851130054624161,-1.2750371558907896
-1.0400818397882838,0.3360895385993448,-1.062044807717629,-2.362115307657684,-0.4635079220351565,1.3267992728203861,-0.27409868056685965,1.815232424482894
-0.9111599290198926,0.4688070127939558,-0.3612364175946116,-0.1725603621123907,1.8873391958857006,-0.2786367262931124,-1.8474490518421571,0.22685561389006634
-0.634769466550219,-0.32245533761300393,0.23696475048183993,0.8691850931620654,-0.8787343358928814,-0.9047848131580125,-0.027089085834144152,-2.6776990012675372
-0.6931393998608456,-2.653567889521563,0.7743075173491486,0.5038597312735201,2.243727035119407,-0.5834641119941352,0.03715284121289798,-0.5690381996633493
0.4115280128860127,-0.3144514361914481,-0.5778243869657385,-1.7019248370175764,0.34614908705513725,0.46119560545016897,0.33325727093824103,-1.346777193627691
-0.23289724765864675,-0.30757522583458385,-0.32081992228010936,0.556665805586472,-0.5087000505309054,0.3655464596904282,-0.9016198669120155,-0.20086928121757752
0.1001151775735639,-0.11132665474875574,0.002426144237262691,0.631366549718044,0.9832074670504729,-0.33761106211391384,-0.572747793274412,-1.7778564768428906
-2.2296280406141666,0.21527392159856243,-0.4776727426937252,-0.6242157665492659,0.08452454173932371,-0.005384686241286329,0.14318569627706146,-1.0644026627076075
0.8105926626055716,-1.0158758683451476,0.6865330899907159,0.1706900814979026,1.8700825295141235,-0.2607879862833341,-1.31812224014676,-0.16007392386372293
-0.7224471722859083,-0.22093337627667722,-0.5817904055914545,0.8891239333438448,0.4790221083524858,0.21917835061515972,0.541815256935964,-0.8694491897703182
0.4264713866658103,0.3213746907652393,-0.39001504761895855,0.5110691734656496,0.2720205719022903,-0.9526218769504922,0.14696634557715385,-0.16419202034585356
-1.9876834038327837,-0.5912647062882993,0.6669248661295475,-0.9166030567363044,0.33645897944960756,1.2911813246358563,0.031394208126720266,1.1534959608325304
0.4696565070177112,-1.1712849866907136,-2.5985849523072657,0.3702405523028229,0.46739384794754085,0.462325889778287,0.5513103702891232,0.14295673880421164
0.5481334860752898,0.34248907911165194,0.0950365271976875,-1.5594767871190782,-0.9826931496093594,-2.0365551936382937,-0.05721554940928898,-1.2212010957893153
0.41097992547582396,1.1057025597901524,-1.1656734459957376,-0.6105059638826621,2.127616673090734,0.6905483901782806,0.22872444102917938,-1.197819640234995
0.7127762737699401,0.15731179518783925,-0.42578837966078203,2.4968936560873503,1.141459557384155,-0.43697532610589906,0.6072001294334677,0.469340372693399
-1.4159552537976532,-0.9221545168027849,-1.036535881115155,0.703951988721148,0.18998483176104952,-0.12124920046527796,0.24041534899686193,-0.8961210472645226
-0.2633966245502632,1.1323150222048437,-1.627990462001949,-1.0090183519253628,-1.8693244959925566,0.25186469401581185,1.411854270227402,0.2206785041758711
0.31655610170252957,0.7575961236628002,1.1717326818731273,0.7791718267104687,-0.20450594113321632,-0.994255275905605,-0.39053643110804626,-0.020589132062341954
2.288936313440607,-0.14294184682690103,-0.5061901492013375,1.6134977075496701,0.2812788263165869,-1.3856179922759926,-0.4650583433052034,-0.18105782193746728
-0.45896075011156584,-0.00753253376826576,0.25740713646354,1.9039498177810004,0.7344355551978918,0.0031771479830184145,0.9757262750349819,1.0875364787350639
-0.4732705716563971,-0.5420971299088287,-0.5227111882321901,-0.7764925738304119,0.08961340018414815,-1.5194607948223375,-0.08948252012933408,-1.9542349808113189
0.17727849948387844,0.8241871435060024,0.3677803466524317,0.07837778851455003,1.5195234264142812,0.2821904469709353,-1.5027959793293568,-0.7927037280455795
0.8082089527416454,1.0754578255157259,-0.3777832992671649,-0.013132736772325671,-1.146464124495534,-1.2968115910669176,-2.896652042090746,1.5703549790075444
-1.1958297187809859,-0.6164204694246221,0.41536198814757436,-1.6292709338641786,0.9985767654987003,-0.7803248877313466,0.13292826939199107,-0.16769085393180297
-0.42586482797032066,0.9199560815620746,0.3477262416846458,-0.0272245719048442,-1.0559178050618603,-0.3626958484688981,0.5143757955001561,-0.9849384759274923
-0.3508375793641861,0.2656564044815039,0.30296610202525626,-1.9193488279525082,-0.9033068168099474,-0.09009630851827725,-0.07874263619848508,-0.01547139050545134
1.0525721368618055,0.04187232022297042,0.44507393391516015,1.3289600119178366,-1.7792488098311023,-0.18840901068100774,-0.6813459261842938,1.233686241498746
0.10592826956057523,1.1436126610873718,1.037444904836092,1.4935314128923254,-0.621331810915618,-0.215188041948286,-0.24751101419425342,-0.6556038302316276
1.5919126816315603,-0.2901583397769115,-0.6898612304185832,-0.7355447475980001,0.8240985453600049,0.7560384999705183,0.5143483456620259,-0.9844467175303612
0.4499148763634453,-0.37323142803728715,-0.03353944665642991,0.22808939825501956,-0.9642139390322739,-0.6194181784684726,-0.03600706921684515,0.2172308053080319
2.50952790584114,-0.804925831741714,-0.5743399166403573,-0.5371755045691867,-0.03827112219186933,-1.244092951410585,1.110540153327355,-1.9756925048536405
0.3606648543077319,0.8379233023037196,-0.7116452855409507,-1.760598142933364,0.5416816780019275,1.4137384393214218,0.115290930329941,-1.397842683578505
-0.41293695305835193,-0.3393625465222953,-0.6124661173080417,-0.4492141309019849,-0.5499645073138284,-0.6083610918967545,-0.2479187049949915,1.2783884297147108
0.5328490295915985,-0.873453390962535,1.5937882988875482,0.5052296208043884,-0.6020377182558584,0.41214378961826753,-0.5299670490239149,0.26495994903288683
-0.20001672237153847,-0.7120075302738119,-0.6563602174749217,0.0967605605424563,0.1501595755807935,-0.6642698793782166,-0.75264151169402,-0.30249928035035584
0.7617427702808701,0.2654177338151926,-0.03170660973515359,0.8085381800825467,1.0967642540896654,0.3220144427195447,1.4672479968145298,-1.291954552543981
1.471161825475823,0.3533827921378891,1.085612093942875,2.0643657608451464,1.1582448893664432,0.8117139476979484,-0.6980892584657743,0.6927189853405273
0.17377637462140666,0.9849920621768273,-1.1951950040478498,-0.9318912790424669,-0.21357098068285316,-1.0803958100125923,0.15258436633279104,-0.6032819957010256
-0.2744532622099014,1.7952914518153864,0.5519942204379744,1.88778840289945,0.25292377101270963,-0.03383935624411388,0.18160830065707612,-1.1086087821641628
-0.42893065970153726,2.1828438668441383,-0.49708744258358095,0.9490615887456526,-0.07693271636293879,0.827996865100071,-0.06706054339541459,0.02775527209656003
0.20016388425735918,-0.073530026117389,0.4388819884370891,-0.456659128886983,1.1429171851414148,-0.38410663575033366,1.6084515327216888,-1.1607798912500005
-0.6767940850439469,2.257268483188649,1.253586237494293,1.2725871024906839,0.5074480927190141,1.1058298203864998,-0.1860686864622058,0.8816777853385439
0.14541806382142672,0.11069046684494872,-1.1014761959089252,-2.782976490284752,0.5095226762112205,0.3219057693063766,-2.391355229268801,-1.6103436152671091
-0.10107991737595201,-0.6144137984292272,-1.2255744551927072,1.0728473277534152,0.572981150314192,0.17006081705383072,0.33858016730889173,0.7138354006626556
-0.999714685398262,0.006597108953642534,0.7663967535357071,0.7631582511520759,0.37520205967487413,1.1728841381271051,-1.2811096069791925,0.40612427510865184
-0.9014025868281531,1.3542977797758704,0.27876680234203843,1.3312685122298908,0.6031536421429399,-0.22486850159724944,-0.41339540023792815,0.27342531583785745
-0.3487721321229784,0.12974864828070506,0.15484664545454344,2.266190199430328,-1.8804519201723597,-1.368972263883563,1.0117463344937043,0.9224693281720918
-0.6203422100969255,-1.5132242469848916,-0.6722744633804564,1.1097062672362192,0.8736469269542163,-0.8357453222168267,-1.319844074876171,3.0391704664064982
-0.18717734535537603,1.1392429166788471,0.8169977451844471,1.6454443853111698,-0.7862073992320316,0.26917152334440475,-1.2141516118836597,2.2055876988796173
-0.26526187450202454,-0.9305647455158751,0.012453377753439791,-0.6944610614333173,-0.7958045851811072,1.3641578939273313,-0.2838167970146173,-0.7319823909438056
-1.1370344480477772,-1.3836990353066323,0.40763919682703104,0.1766622494892722,0.34395664090484956,0.2711043142309187,-0.21962678488766033,-0.4263314311368573
-0.3025506088874372,0.12498066042237832,0.5619131501961044,1.2884620247239031,0.9189100104612649,-0.42654296910350104,-0.515221940614264,0.6682427396923097
0.8761762838630556,0.5694423756281488,-0.9198718657059516,-0.4671428865581872,1.7555533711015918,-0.10730076609405868,-0.5699498874996499,-1.6888033562313773
-1.8869216411729037,-2.8126819483017926,-0.17614067999414842,1.5147060908584355,1.6819001869389982,-1.481976972184478,0.0022285638283067056,-1.0221539040349643
0.5908389080101779,-1.300317549772698,-1.2781910714980371,0.851740184495228,-0.7190522029859513,0.9791793439641582,-0.8515881947863939,0.5952029105493843
-0.8305137690064514,1.1440102988878518,0.5448131275966344,0.391026131365314,-0.18218464619872562,-0.36054108243056154,0.32294639173693185,-0.8871533825406132
0.32248884854948423,-0.08085340071334858,2.22518979109913,0.05891823714038233,0.2840422528405978,0.6505278003683027,-2.5841092898978615,0.6335918815740095
0.2140306406254203,0.043611239813608774,-1.1619105562966443,-1.3328536357743392,0.637478066008229,-1.15733099870763,0.6622640095930125,0.9193175576959914
-0.22824400727459915,-1.1550896313295833,-0.39927562268830896,1.236944312364301,-0.6692963479200883,-2.14042071504705,-1.4682198672831999,-0.23718608592566756
0.49129510008205246,-0.3475474985768172,0.504330403765866,-0.6396360221919225,-1.4590190756509773,-0.7977825290933067,1.038518797109942,-0.16397318345989467
